timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 14:39:04,14.9,17107.5,18432.0,92.81412760416666,108.265625,4649.97265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:05,17.2,17121.46484375,18432.0,92.8898917304145,108.265625,4649.97265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:06,22.6,17036.44140625,18432.0,92.42861005995009,108.265625,4649.97265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:07,18.1,17054.87109375,18432.0,92.52859751383463,108.265625,4649.97265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:08,23.2,17074.3125,18432.0,92.63407389322916,108.265625,4649.96875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:09,19.7,17091.32421875,18432.0,92.72636837429471,108.265625,4649.96875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:10,16.7,17108.4140625,18432.0,92.81908671061197,108.265625,4649.96875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:11,19.1,17120.51171875,18432.0,92.88472069634331,108.265625,4649.97265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:12,9.2,17024.78125,18432.0,92.36534966362846,108.265625,4649.875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:13,14.8,17040.05859375,18432.0,92.44823455810547,108.265625,4649.875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:14,19.5,17057.984375,18432.0,92.54548814561632,108.265625,4649.875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:15,19.3,17074.80859375,18432.0,92.63676537407768,108.265625,4649.98046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:16,15.7,17091.4609375,18432.0,92.72711012098524,108.265625,4649.98046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:17,17.2,17106.20703125,18432.0,92.80711279975044,108.265625,4649.98046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:18,17.4,17015.8984375,18432.0,92.31715732150607,108.265625,4649.98046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:19,19.6,17034.83203125,18432.0,92.41987864176431,108.265625,4649.98046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:20,18.1,17051.3046875,18432.0,92.50924852159288,108.265625,4649.98046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:21,21.6,17070.296875,18432.0,92.61228773328993,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:22,13.0,17082.34765625,18432.0,92.67766740587022,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:23,12.4,17096.16796875,18432.0,92.75264739990234,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:24,13.8,17108.46875,18432.0,92.81938340928819,108.265625,4649.98046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:25,8.6,17111.61328125,18432.0,92.83644358317056,108.265625,4649.98046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:26,19.5,17023.1640625,18432.0,92.35657585991753,108.265625,4649.98046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:27,18.5,17041.1328125,18432.0,92.45406256781685,108.265625,4649.98046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:28,21.0,17059.83984375,18432.0,92.55555470784506,108.265625,4649.8828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:29,16.4,17077.4921875,18432.0,92.65132480197482,108.265625,4649.8828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:30,21.3,17093.05859375,18432.0,92.73577796088325,108.265625,4649.8828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:31,21.7,17113.953125,18432.0,92.84913804796007,108.265625,4649.98828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:32,21.1,17028.3125,18432.0,92.38450792100694,108.265625,4649.98828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:33,22.3,17049.37109375,18432.0,92.49875810411241,108.265625,4649.984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:34,20.2,17066.38671875,18432.0,92.59107377794054,108.265625,4649.984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:35,13.8,17080.9453125,18432.0,92.67005920410156,108.265625,4649.984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:36,16.9,17094.84765625,18432.0,92.745484246148,108.265625,4649.8984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:37,14.5,17104.54296875,18432.0,92.79808468288846,108.265625,4649.8984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:38,19.4,17015.46484375,18432.0,92.31480492485893,108.265625,4649.8984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:39,19.9,17035.8359375,18432.0,92.42532518174913,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:40,20.5,17054.98046875,18432.0,92.52919091118706,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:41,19.5,17071.30078125,18432.0,92.61773427327475,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:42,14.8,17084.453125,18432.0,92.68909030490451,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:43,15.9,17102.2890625,18432.0,92.78585645887587,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:44,18.9,17013.61328125,18432.0,92.30475955539279,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:45,13.9,17028.14453125,18432.0,92.38359663221571,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:46,20.6,17045.0078125,18432.0,92.47508578830295,108.265625,4649.921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:47,15.2,17060.4609375,18432.0,92.55892435709634,108.265625,4649.921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:48,17.8,17079.0390625,18432.0,92.6597171359592,108.265625,4649.921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:49,13.0,17085.10546875,18432.0,92.6926294962565,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:50,17.0,17103.06640625,18432.0,92.79007381863065,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:51,18.9,17121.07421875,18432.0,92.88777245415581,108.265625,4649.828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:52,21.0,17034.0625,18432.0,92.41570366753471,108.265625,4649.828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:53,21.2,17053.35546875,18432.0,92.52037472195096,108.265625,4649.828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:54,16.3,17066.375,18432.0,92.59101019965279,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:55,14.3,17082.73046875,18432.0,92.67974429660373,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:56,18.8,17100.1640625,18432.0,92.77432759602866,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:57,14.2,17116.52734375,18432.0,92.86310407850478,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:58,21.3,17027.43359375,18432.0,92.37973954942491,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:39:59,15.1,17041.25,18432.0,92.45469835069444,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:00,14.6,17055.2578125,18432.0,92.53069559733072,108.265625,4649.80859375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:01,14.0,17068.74609375,18432.0,92.60387420654297,108.265625,4649.82421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:02,8.1,17074.66796875,18432.0,92.63600243462456,108.265625,4649.82421875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:03,22.3,17091.63671875,18432.0,92.72806379530165,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:04,19.5,17108.625,18432.0,92.82023111979166,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:05,16.4,17020.6796875,18432.0,92.34309726291232,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:06,23.3,17041.5859375,18432.0,92.4565209282769,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:07,18.0,17056.97265625,18432.0,92.53999922010634,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:08,16.9,17073.390625,18432.0,92.62907240125868,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:09,19.3,17091.4296875,18432.0,92.72694057888455,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:10,15.1,17107.16015625,18432.0,92.81228383382162,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:11,20.5,17124.234375,18432.0,92.90491739908853,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:12,19.4,17036.1328125,18432.0,92.42693583170572,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:13,15.9,17053.22265625,18432.0,92.519654168023,108.265625,4649.92578125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:14,13.4,17059.30078125,18432.0,92.55263010660806,108.265625,4649.9296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:15,15.3,17074.6171875,18432.0,92.63572692871094,108.265625,4649.83984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:16,20.8,17095.08984375,18432.0,92.74679819742838,108.265625,4649.83984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:17,21.2,17114.06640625,18432.0,92.84975263807509,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:18,16.6,17024.63671875,18432.0,92.36456553141275,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:19,15.5,17036.00390625,18432.0,92.42623647054037,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:20,19.4,17055.42578125,18432.0,92.53160688612196,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:21,19.5,17075.50390625,18432.0,92.64053768581815,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:22,19.7,17094.51953125,18432.0,92.74370405409071,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:23,20.5,17112.3984375,18432.0,92.84070332845053,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:24,17.8,17128.5390625,18432.0,92.9282718234592,108.265625,4649.93359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:25,20.1,17041.07421875,18432.0,92.45374467637804,108.265625,4649.93359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:26,13.8,17049.96484375,18432.0,92.5019794040256,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:27,14.4,17064.43359375,18432.0,92.58047739664713,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:28,18.6,17082.40234375,18432.0,92.67796410454643,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:29,20.5,17100.828125,18432.0,92.77793036566841,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:30,19.4,17119.66015625,18432.0,92.8801006740994,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:31,14.9,17130.90625,18432.0,92.94111463758681,108.265625,4649.83984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:32,18.2,17043.63671875,18432.0,92.46764712863498,108.265625,4649.83984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:33,24.0,17064.734375,18432.0,92.58210923936632,108.265625,4649.94140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:34,14.8,17080.92578125,18432.0,92.66995324028862,108.265625,4649.94140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:35,15.8,17095.74609375,18432.0,92.75035858154297,108.265625,4649.94140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:36,15.8,17109.37890625,18432.0,92.82432132297092,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:37,15.2,17125.30078125,18432.0,92.91070302327475,108.265625,4649.9375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:38,20.4,17030.765625,18432.0,92.39781697591147,108.265625,4649.94140625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:39,9.6,17040.6640625,18432.0,92.45151943630643,108.265625,4649.84375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:40,20.4,17060.1484375,18432.0,92.5572289360894,108.265625,4649.953125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:41,21.2,17078.92578125,18432.0,92.65910254584419,108.265625,4649.953125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:42,15.9,17096.3515625,18432.0,92.75364345974393,108.265625,4649.953125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:43,22.6,17114.046875,18432.0,92.84964667426216,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:44,22.2,17135.31640625,18432.0,92.96504126654732,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:45,23.8,17050.99609375,18432.0,92.50757429334853,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:46,18.3,17068.44140625,18432.0,92.60222117106119,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:47,18.9,17086.53125,18432.0,92.70036485460069,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:48,18.5,17103.625,18432.0,92.79310438368056,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:49,13.9,17117.625,18432.0,92.86905924479166,108.265625,4649.97265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:50,16.5,17127.546875,18432.0,92.92288886176216,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:51,15.4,17037.32421875,18432.0,92.43339962429471,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:52,19.1,17054.96484375,18432.0,92.52910614013672,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:53,16.1,17071.81640625,18432.0,92.62053171793619,108.265625,4649.9765625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:54,20.7,17090.67578125,18432.0,92.72285037570529,108.265625,4649.87890625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:55,19.4,17106.24609375,18432.0,92.80732472737631,108.265625,4649.98828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:56,17.1,17122.5078125,18432.0,92.89555019802518,108.265625,4649.98828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:57,17.5,17035.15625,18432.0,92.42163764105904,108.265625,4649.98828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:58,20.8,17054.578125,18432.0,92.52700805664062,108.265625,4649.98828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:40:59,19.3,17070.6640625,18432.0,92.6142798529731,108.265625,4649.98828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:00,22.3,17091.28515625,18432.0,92.72615644666884,108.265625,4649.98828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:01,16.9,17108.78125,18432.0,92.82107883029514,108.265625,4649.984375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:02,13.4,17116.67578125,18432.0,92.86390940348306,108.265625,4650.046875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:03,19.0,17133.43359375,18432.0,92.95482635498047,108.265625,4649.94921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:04,14.9,17044.26171875,18432.0,92.47103797064888,108.265625,4649.94921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:05,20.2,17063.9140625,18432.0,92.5776587592231,108.265625,4649.94921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:06,20.6,17083.1484375,18432.0,92.68201192220053,108.265625,4649.94921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:07,19.1,17099.0234375,18432.0,92.7681393093533,108.265625,4649.94921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:08,18.8,17117.58984375,18432.0,92.86886850992838,108.265625,4649.94921875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:09,19.0,17135.64453125,18432.0,92.9668214586046,108.265625,4650.01171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:10,18.7,17047.8984375,18432.0,92.49076843261719,108.265625,4650.01171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:11,19.8,17066.3203125,18432.0,92.59071350097656,108.265625,4650.01171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:12,13.9,17079.42578125,18432.0,92.66181521945529,108.265625,4650.01171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:13,15.0,17095.78515625,18432.0,92.75057050916884,108.265625,4650.01171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:14,16.3,17102.71875,18432.0,92.78818766276041,108.265625,4650.03515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:15,15.2,17118.8125,18432.0,92.87550184461806,108.265625,4650.03515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:16,20.0,17137.63671875,18432.0,92.97762976752388,108.265625,4650.03515625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:17,21.7,17048.52734375,18432.0,92.49418046739366,108.265625,4650.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:18,14.8,17065.23046875,18432.0,92.58480072021484,108.265625,4650.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:19,17.9,17079.640625,18432.0,92.66298082139757,108.265625,4650.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:20,16.5,17095.48828125,18432.0,92.74895985921225,108.265625,4650.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:21,23.6,17117.66796875,18432.0,92.86929236518013,108.265625,4650.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:22,22.2,17032.06640625,18432.0,92.40487416585287,108.265625,4650.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:24,16.6,17048.0546875,18432.0,92.49161614312065,108.265625,4650.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:25,19.4,17063.7734375,18432.0,92.57689581976997,108.265625,4650.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:26,12.4,17076.90625,18432.0,92.64814588758681,108.265625,4650.04296875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:27,17.1,17085.890625,18432.0,92.69688924153647,108.265625,4650.0546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:28,10.2,17099.49609375,18432.0,92.77070363362631,108.265625,4650.0546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:29,18.5,17118.30859375,18432.0,92.87276797824435,108.265625,4650.0546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:30,21.1,17090.203125,18432.0,92.72028605143228,108.265625,4650.0546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:31,18.6,17050.4140625,18432.0,92.5044165717231,108.265625,4650.0546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:32,20.9,17067.015625,18432.0,92.59448581271701,108.265625,4650.0546875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:33,20.8,17086.52734375,18432.0,92.7003436618381,108.265625,4650.22265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:34,22.3,17107.52734375,18432.0,92.81427595350478,108.265625,4650.22265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:35,20.7,17127.6328125,18432.0,92.92335510253906,108.265625,4650.22265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:36,17.4,17036.9140625,18432.0,92.4311743842231,108.265625,4650.22265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:37,15.2,17051.81640625,18432.0,92.51202477349175,108.265625,4650.22265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:38,16.6,17068.47265625,18432.0,92.6023907131619,108.265625,4650.22265625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:39,15.4,17077.078125,18432.0,92.64907836914062,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:40,16.5,17093.2734375,18432.0,92.73694356282553,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:41,26.3,17115.52734375,18432.0,92.85767873128256,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:42,19.3,17135.20703125,18432.0,92.96444786919487,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:43,21.1,17046.99609375,18432.0,92.48587290445963,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:44,18.5,17062.93359375,18432.0,92.57233937581381,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:45,19.8,17081.42578125,18432.0,92.67266591389975,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:46,19.3,17099.71875,18432.0,92.77191162109375,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:47,16.2,17116.4921875,18432.0,92.8629133436415,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:48,20.9,17038.98828125,18432.0,92.44242774115669,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:49,17.0,17045.78125,18432.0,92.47928195529514,108.265625,4650.234375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:50,19.0,17060.703125,18432.0,92.56023830837674,108.265625,4650.23828125,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:51,15.0,17071.3125,18432.0,92.6177978515625,108.265625,4650.25390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:52,22.6,17091.234375,18432.0,92.72588094075522,108.265625,4650.25390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:53,18.4,17109.37109375,18432.0,92.82427893744575,108.265625,4650.25390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:54,16.1,17124.92578125,18432.0,92.9086685180664,108.265625,4650.25390625,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:55,21.9,17038.53515625,18432.0,92.43996938069662,108.265625,4650.359375,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:56,21.3,17057.4296875,18432.0,92.542478773329,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:57,22.5,17077.55078125,18432.0,92.65164269341362,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:58,20.5,17098.0078125,18432.0,92.76262919108072,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:41:59,20.9,17115.71484375,18432.0,92.85869598388672,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:00,19.5,17133.1796875,18432.0,92.95344882541232,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
2026-01-31 14:42:01,17.1,17044.63671875,18432.0,92.47307247585721,108.265625,4650.26171875,spark_incremental_consulta_2_agreg_sample_100GB_10_de_15
