timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 17:26:35,10.4,17059.484375,18432.0,92.55362616644966,619.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:36,10.6,17075.86328125,18432.0,92.64248741997612,619.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:37,9.6,17091.8671875,18432.0,92.72931416829428,619.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:38,11.6,17109.62109375,18432.0,92.82563527425131,619.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:39,12.8,17127.4765625,18432.0,92.9225073920356,619.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:40,12.0,17116.42578125,18432.0,92.86255306667752,619.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:41,11.3,17050.9765625,18432.0,92.5074683295356,619.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:42,11.0,17067.47265625,18432.0,92.59696536593967,619.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:43,12.4,17085.65234375,18432.0,92.69559648301866,619.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:44,12.0,17099.73828125,18432.0,92.77201758490669,619.1796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:45,12.2,17112.7421875,18432.0,92.84256829155815,617.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:46,10.0,17128.46484375,18432.0,92.92786916097006,617.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:47,12.6,17031.42578125,18432.0,92.40139855278862,617.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:48,11.0,17049.58203125,18432.0,92.4999025132921,617.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:49,12.0,17063.33984375,18432.0,92.57454342312283,615.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:50,8.8,17077.6640625,18432.0,92.65225728352866,615.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:51,11.0,17095.1484375,18432.0,92.74711608886719,615.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:52,11.4,17113.0859375,18432.0,92.8444332546658,615.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:53,12.5,17130.3359375,18432.0,92.93802049424913,615.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:54,12.9,17037.5546875,18432.0,92.43464999728732,615.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:55,8.1,17050.78125,18432.0,92.50640869140625,615.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:56,8.4,17064.11328125,18432.0,92.57873959011502,615.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:57,10.3,17076.109375,18432.0,92.64382256401909,614.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:58,12.4,17093.80078125,18432.0,92.73980458577475,616.29296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:26:59,12.6,17112.10546875,18432.0,92.8391138712565,616.296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:00,6.9,17123.44921875,18432.0,92.9006576538086,616.296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:01,10.8,17138.1875,18432.0,92.98061794704861,616.296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:02,10.6,17043.390625,18432.0,92.46631198459201,616.296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:03,9.7,17057.23828125,18432.0,92.54144032796225,615.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:04,13.0,17076.734375,18432.0,92.64721340603299,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:05,9.8,17093.1484375,18432.0,92.73626539442274,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:06,12.0,17112.15625,18432.0,92.83938937717014,617.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:07,12.8,17131.0,18432.0,92.94162326388889,617.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:08,9.9,17035.08203125,18432.0,92.42123497856987,617.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:09,10.5,17048.1875,18432.0,92.49233669704861,617.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:10,13.5,17063.03125,18432.0,92.57286919487846,615.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:11,14.2,17080.82421875,18432.0,92.66940222846138,616.21484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:12,11.1,17097.44921875,18432.0,92.75959862603081,616.21484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:13,10.8,17113.546875,18432.0,92.84693400065103,616.21484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:14,10.1,17130.63671875,18432.0,92.93965233696831,616.21484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:15,9.8,17033.16796875,18432.0,92.41085052490234,616.21484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:16,11.2,17051.609375,18432.0,92.51090155707466,617.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:17,12.6,17068.9609375,18432.0,92.60503980848524,617.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:18,9.9,17084.61328125,18432.0,92.68995920817056,617.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:19,8.8,17099.59765625,18432.0,92.77125464545357,617.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:20,9.6,17114.62109375,18432.0,92.85276201036241,617.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:21,8.5,17127.3671875,18432.0,92.92191399468315,617.28125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:22,13.4,17130.45703125,18432.0,92.93867746988931,608.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:23,10.8,17043.68359375,18432.0,92.46790144178603,617.74609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:24,12.5,17060.84375,18432.0,92.56100124782986,617.75390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:25,10.4,17075.94140625,18432.0,92.64291127522787,617.75390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:26,12.0,17093.9765625,18432.0,92.74075826009116,617.75390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:27,13.1,17113.3828125,18432.0,92.8460439046224,617.75390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:28,10.6,17129.59765625,18432.0,92.93401506212022,617.75390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:29,10.8,17033.28515625,18432.0,92.41148630777994,616.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:30,12.2,17052.15234375,18432.0,92.51384735107422,616.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:31,12.0,17069.14453125,18432.0,92.60603586832681,615.76953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:32,9.5,17084.5390625,18432.0,92.68955654568143,615.76953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:33,9.3,17099.44921875,18432.0,92.77044932047525,615.76953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:34,14.2,17112.6171875,18432.0,92.84189012315538,615.76953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:35,9.2,17130.359375,18432.0,92.93814765082466,620.20703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:36,10.4,17144.8203125,18432.0,93.016603257921,620.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:37,20.9,17050.2890625,18432.0,92.50373840332031,620.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:38,10.9,17067.1875,18432.0,92.59541829427084,620.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:39,11.4,17083.51953125,18432.0,92.68402523464627,620.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:40,12.5,17102.9453125,18432.0,92.78941684299045,620.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:41,11.3,17121.1953125,18432.0,92.888429429796,620.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:42,10.5,17137.61328125,18432.0,92.97750261094835,620.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:43,9.1,17153.2734375,18432.0,93.06246439615884,620.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:44,11.9,17057.40625,18432.0,92.54235161675346,620.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:45,12.8,17077.28125,18432.0,92.65018039279514,620.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:46,12.5,17084.328125,18432.0,92.68841213650174,615.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:47,13.1,17104.2109375,18432.0,92.79628329806857,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:48,8.5,17117.23046875,18432.0,92.8669187757704,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:49,9.1,17131.01171875,18432.0,92.94168684217665,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:50,9.8,17145.5078125,18432.0,93.02033318413628,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:51,10.5,17048.7890625,18432.0,92.49560038248697,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:52,7.1,17061.30859375,18432.0,92.56352318657768,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:53,12.2,17078.5,18432.0,92.65679253472221,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:54,10.5,17095.9140625,18432.0,92.7512698703342,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:55,12.4,17113.1875,18432.0,92.84498426649306,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:56,9.6,17129.8984375,18432.0,92.9356469048394,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:57,11.8,17147.09765625,18432.0,93.02895863850912,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:58,12.9,17052.83203125,18432.0,92.51753489176431,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:27:59,12.3,17064.6953125,18432.0,92.58189731174045,620.5625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:00,11.4,17077.99609375,18432.0,92.65405866834853,620.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:01,10.3,17095.375,18432.0,92.74834526909721,620.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:02,12.7,17113.0859375,18432.0,92.8444332546658,620.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:03,10.1,17125.12890625,18432.0,92.90977054172092,616.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:04,10.5,17141.73828125,18432.0,92.99988216824002,616.765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:05,8.9,17153.3125,18432.0,93.06267632378471,615.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:06,11.0,17063.8671875,18432.0,92.57740444607205,615.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:07,10.5,17080.7734375,18432.0,92.66912672254774,615.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:08,11.1,17095.9765625,18432.0,92.7516089545356,615.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:09,11.3,17113.4375,18432.0,92.84634060329861,616.4765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:10,9.1,17127.66796875,18432.0,92.92354583740234,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:11,11.1,17143.1171875,18432.0,93.00736321343315,617.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:12,10.9,17146.21484375,18432.0,93.0241690741645,607.60546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:13,12.7,17067.66015625,18432.0,92.59798261854384,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:14,11.3,17084.05859375,18432.0,92.68694983588325,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:15,10.8,17100.75390625,18432.0,92.77752770317925,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:16,10.1,17115.734375,18432.0,92.85880194769966,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:17,9.7,17131.59765625,18432.0,92.94486575656467,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:18,10.6,17147.8828125,18432.0,93.03321838378906,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:19,12.3,17060.640625,18432.0,92.55989922417534,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:20,10.1,17075.26953125,18432.0,92.63926612006294,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:21,11.4,17093.078125,18432.0,92.73588392469618,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:22,9.8,17107.7890625,18432.0,92.8156958685981,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:23,11.4,17125.65234375,18432.0,92.91261037190756,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:24,11.6,17140.8203125,18432.0,92.99490186903212,617.48046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:25,13.5,17155.62890625,18432.0,93.07524363199869,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:26,11.3,17067.16796875,18432.0,92.5953123304579,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:27,7.7,17076.984375,18432.0,92.64856974283853,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:28,10.9,17093.34375,18432.0,92.73732503255209,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:29,9.2,17107.69140625,18432.0,92.81516604953342,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:30,13.6,17127.68359375,18432.0,92.92363060845268,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:31,11.5,17144.58203125,18432.0,93.01531049940321,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:32,9.7,17047.671875,18432.0,92.48953925238716,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:33,10.3,17063.1875,18432.0,92.57371690538194,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:34,10.0,17079.046875,18432.0,92.65975952148438,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:35,11.5,17098.41796875,18432.0,92.76485443115234,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:36,12.0,17116.05859375,18432.0,92.86056094699435,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:37,15.5,17126.53515625,18432.0,92.91739993625217,617.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:38,12.5,17143.22265625,18432.0,93.007935418023,617.73828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:39,13.3,17049.4375,18432.0,92.49911838107639,617.73828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:40,11.1,17065.16796875,18432.0,92.58446163601346,617.73828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:41,12.3,17083.8984375,18432.0,92.68608093261719,617.73828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:42,10.1,17098.0703125,18432.0,92.76296827528212,616.25,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:43,10.7,17115.53515625,18432.0,92.85772111680772,616.25390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:44,11.9,17134.33984375,18432.0,92.9597430759006,616.25390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:45,12.4,17041.078125,18432.0,92.45376586914062,616.25390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:46,11.7,17058.17578125,18432.0,92.54652659098306,616.25390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:47,8.8,17071.08203125,18432.0,92.61654747856987,615.1171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:48,11.7,17089.109375,18432.0,92.71435207790799,615.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:49,11.8,17101.4296875,18432.0,92.78119405110678,615.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:50,11.9,17117.03515625,18432.0,92.86585913764107,615.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:51,8.6,17130.62109375,18432.0,92.93956756591797,615.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:52,9.0,17144.515625,18432.0,93.01495022243924,615.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:53,11.4,17049.50390625,18432.0,92.49947865804037,615.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:54,10.3,17065.203125,18432.0,92.58465237087674,615.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:55,9.0,17080.7890625,18432.0,92.6692114935981,615.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:56,9.0,17094.83984375,18432.0,92.74544186062283,615.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:57,11.5,17112.39453125,18432.0,92.84068213568794,615.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:58,11.5,17131.0703125,18432.0,92.94200473361545,615.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:28:59,9.6,17144.75,18432.0,93.01622178819444,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:00,12.8,17057.45703125,18432.0,92.5426271226671,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:01,10.1,17073.90625,18432.0,92.63186984592014,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:02,11.3,17082.00390625,18432.0,92.67580244276259,614.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:03,12.3,17098.8359375,18432.0,92.76712205674913,616.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:04,8.9,17113.1171875,18432.0,92.8446027967665,616.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:05,11.9,17130.15625,18432.0,92.93704562717014,616.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:06,9.9,17145.83984375,18432.0,93.02213456895616,616.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:07,10.4,17053.77734375,18432.0,92.52266354031033,616.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:08,9.6,17069.453125,18432.0,92.60771009657118,616.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:09,11.4,17087.14453125,18432.0,92.70369211832681,616.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:10,10.2,17103.9375,18432.0,92.7947998046875,616.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:11,11.3,17119.453125,18432.0,92.87897745768228,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:12,9.5,17134.0703125,18432.0,92.95828077528212,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:13,10.3,17150.43359375,18432.0,93.04705725775825,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:14,12.8,17060.9140625,18432.0,92.56138271755643,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:15,11.7,17072.76171875,18432.0,92.62566036648221,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:16,10.0,17089.60546875,18432.0,92.7170435587565,617.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:17,11.0,17105.40234375,18432.0,92.80274709065756,617.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:18,10.9,17120.671875,18432.0,92.88558959960938,617.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:19,10.9,17137.8046875,18432.0,92.9785410563151,617.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:20,12.6,17048.14453125,18432.0,92.49210357666016,617.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:21,10.0,17064.1875,18432.0,92.57914225260416,617.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:22,12.9,17083.99609375,18432.0,92.68661075168185,617.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:23,10.4,17100.59765625,18432.0,92.77667999267578,617.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:24,10.1,17114.34765625,18432.0,92.85127851698134,617.5,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:25,9.2,17126.88671875,18432.0,92.91930728488498,614.87109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:26,9.3,17142.703125,18432.0,93.00511678059897,614.87109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:27,14.1,17051.9765625,18432.0,92.51289367675781,614.87109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:28,10.0,17066.7265625,18432.0,92.5929175482856,615.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:29,11.5,17084.73828125,18432.0,92.69063737657335,615.8203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:30,8.9,17095.1484375,18432.0,92.74711608886719,613.87890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:31,10.5,17112.0078125,18432.0,92.83858405219185,614.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:32,11.4,17130.72265625,18432.0,92.94011857774522,614.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:33,7.7,17142.2734375,18432.0,93.0027855767144,614.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:34,11.2,17052.54296875,18432.0,92.5159666273329,614.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:35,9.3,17066.31640625,18432.0,92.59069230821397,614.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-30 17:29:36,8.7,17081.1953125,18432.0,92.67141554090712,614.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_13_de_15
