timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:48:48,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:49,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:50,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:51,18.0,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:52,17.7,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:53,18.1,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:54,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:55,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:56,18.1,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:57,17.8,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:58,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:48:59,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:00,18.1,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:01,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:02,17.8,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:03,18.2,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:04,18.0,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:05,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:06,17.7,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:07,18.1,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:08,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:09,17.8,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:10,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:11,18.4,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:12,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:13,17.9,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:14,18.2,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:15,18.2,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:16,17.6,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:17,17.7,16179.875,18432.0,87.78143988715279,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:18,18.2,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:19,17.4,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:20,18.1,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:21,17.9,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:22,17.3,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:23,18.0,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:24,17.6,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:25,17.9,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:26,18.2,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:27,17.7,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:28,17.9,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:29,17.9,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:30,17.9,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:31,17.8,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:32,17.8,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:33,18.0,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:34,17.7,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:35,18.0,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:36,17.9,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:37,18.0,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:38,17.9,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:39,18.0,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:40,17.8,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:41,17.8,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:42,17.8,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:43,17.9,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:44,17.7,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:45,18.2,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:46,17.6,16179.87890625,18432.0,87.78146107991537,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:47,17.9,16179.8828125,18432.0,87.78148227267795,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:48,18.2,16179.8828125,18432.0,87.78148227267795,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:49,17.6,16180.1328125,18432.0,87.7828386094835,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:50,17.8,16182.8828125,18432.0,87.79775831434462,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:51,17.9,16182.8828125,18432.0,87.79775831434462,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:52,17.6,16182.8828125,18432.0,87.79775831434462,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:53,17.9,16184.8828125,18432.0,87.80860900878906,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:54,18.0,16184.8828125,18432.0,87.80860900878906,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:55,17.8,16184.8828125,18432.0,87.80860900878906,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:56,17.7,16186.8828125,18432.0,87.8194597032335,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:57,18.0,16186.8828125,18432.0,87.8194597032335,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:58,17.6,16186.8828125,18432.0,87.8194597032335,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:49:59,18.0,16188.8828125,18432.0,87.83031039767795,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:00,18.1,16188.8828125,18432.0,87.83031039767795,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:01,18.1,16190.8828125,18432.0,87.8411610921224,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:02,17.9,16190.8828125,18432.0,87.8411610921224,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:03,17.7,16190.8828125,18432.0,87.8411610921224,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:04,17.9,16192.8828125,18432.0,87.85201178656685,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:05,17.9,16192.8828125,18432.0,87.85201178656685,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:06,17.9,16192.8828125,18432.0,87.85201178656685,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:07,18.0,16194.8828125,18432.0,87.86286248101128,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:08,17.8,16194.8828125,18432.0,87.86286248101128,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:09,17.8,16196.8828125,18432.0,87.87371317545572,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:10,17.6,16196.8828125,18432.0,87.87371317545572,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:11,18.2,16196.8828125,18432.0,87.87371317545572,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:12,17.9,16198.8828125,18432.0,87.88456386990018,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:13,18.2,16198.8828125,18432.0,87.88456386990018,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:14,18.4,16198.8828125,18432.0,87.88456386990018,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:15,17.6,16200.8828125,18432.0,87.89541456434462,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:16,17.7,16200.8828125,18432.0,87.89541456434462,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:17,17.8,16202.88671875,18432.0,87.90628645155165,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:18,17.9,16202.88671875,18432.0,87.90628645155165,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:19,17.9,16202.88671875,18432.0,87.90628645155165,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:20,17.7,16204.88671875,18432.0,87.9171371459961,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:21,17.6,16204.88671875,18432.0,87.9171371459961,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:22,18.1,16204.88671875,18432.0,87.9171371459961,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:23,17.8,16206.88671875,18432.0,87.92798784044054,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:24,18.2,16206.88671875,18432.0,87.92798784044054,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:25,17.9,16208.88671875,18432.0,87.93883853488498,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:26,17.9,16208.88671875,18432.0,87.93883853488498,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:27,18.0,16208.88671875,18432.0,87.93883853488498,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:28,17.8,16210.88671875,18432.0,87.94968922932944,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:29,17.7,16210.88671875,18432.0,87.94968922932944,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:30,18.3,16210.88671875,18432.0,87.94968922932944,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:31,17.8,16212.88671875,18432.0,87.96053992377388,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:32,17.9,16212.88671875,18432.0,87.96053992377388,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:33,17.8,16214.88671875,18432.0,87.97139061821831,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:34,18.0,16214.88671875,18432.0,87.97139061821831,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:35,17.9,16214.88671875,18432.0,87.97139061821831,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:36,17.7,16216.88671875,18432.0,87.98224131266275,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:37,17.8,16216.88671875,18432.0,87.98224131266275,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:38,18.1,16216.88671875,18432.0,87.98224131266275,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:39,17.6,16218.88671875,18432.0,87.99309200710721,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:40,17.9,16218.88671875,18432.0,87.99309200710721,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:41,17.9,16220.88671875,18432.0,88.00394270155165,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:42,18.1,16220.88671875,18432.0,88.00394270155165,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:43,18.0,16220.88671875,18432.0,88.00394270155165,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:44,17.7,16222.88671875,18432.0,88.0147933959961,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:45,18.0,16222.88671875,18432.0,88.0147933959961,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:46,17.9,16222.88671875,18432.0,88.0147933959961,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:47,17.9,16224.890625,18432.0,88.02566528320312,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:48,17.9,16224.890625,18432.0,88.02566528320312,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:49,17.5,16226.890625,18432.0,88.03651597764757,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:50,17.9,16226.890625,18432.0,88.03651597764757,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:51,17.6,16226.890625,18432.0,88.03651597764757,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:52,17.9,16228.890625,18432.0,88.04736667209201,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:53,17.9,16228.890625,18432.0,88.04736667209201,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:54,17.9,16228.890625,18432.0,88.04736667209201,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:55,17.9,16230.890625,18432.0,88.05821736653647,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:56,18.0,16230.890625,18432.0,88.05821736653647,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:57,17.8,16230.890625,18432.0,88.05821736653647,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:58,17.7,16232.890625,18432.0,88.06906806098091,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:50:59,18.2,16232.890625,18432.0,88.06906806098091,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:00,17.9,16234.890625,18432.0,88.07991875542534,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:01,18.0,16234.890625,18432.0,88.07991875542534,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:02,18.0,16234.890625,18432.0,88.07991875542534,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:03,18.1,16236.890625,18432.0,88.09076944986978,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:04,17.9,16236.890625,18432.0,88.09076944986978,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:05,17.7,16236.890625,18432.0,88.09076944986978,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:06,18.0,16238.890625,18432.0,88.10162014431424,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:07,18.0,16238.890625,18432.0,88.10162014431424,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:08,17.9,16240.890625,18432.0,88.11247083875868,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:09,18.0,16240.890625,18432.0,88.11247083875868,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:10,17.9,16240.890625,18432.0,88.11247083875868,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:11,18.4,16242.890625,18432.0,88.12332153320312,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:12,18.0,16242.890625,18432.0,88.12332153320312,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:13,18.4,16242.890625,18432.0,88.12332153320312,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:14,17.8,16244.890625,18432.0,88.13417222764757,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:15,18.1,16244.890625,18432.0,88.13417222764757,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:16,27.2,16246.890625,18432.0,88.14502292209201,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:17,17.7,16246.89453125,18432.0,88.1450441148546,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:18,17.9,16246.89453125,18432.0,88.1450441148546,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:19,18.1,16248.89453125,18432.0,88.15589480929904,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:20,17.8,16248.89453125,18432.0,88.15589480929904,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:21,18.1,16248.89453125,18432.0,88.15589480929904,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:22,17.9,16250.89453125,18432.0,88.1667455037435,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:23,18.1,16250.89453125,18432.0,88.1667455037435,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:24,17.8,16252.89453125,18432.0,88.17759619818794,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:25,17.9,16252.89453125,18432.0,88.17759619818794,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:26,18.0,16252.89453125,18432.0,88.17759619818794,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:27,17.8,16254.89453125,18432.0,88.18844689263237,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:28,17.6,16254.89453125,18432.0,88.18844689263237,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:29,17.8,16254.89453125,18432.0,88.18844689263237,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:30,17.8,16256.89453125,18432.0,88.19929758707681,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:31,17.8,16256.89453125,18432.0,88.19929758707681,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:32,17.9,16258.89453125,18432.0,88.21014828152127,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:33,17.9,16258.89453125,18432.0,88.21014828152127,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:34,17.9,16258.89453125,18432.0,88.21014828152127,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:35,17.8,16260.89453125,18432.0,88.22099897596571,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:36,17.7,16260.89453125,18432.0,88.22099897596571,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:37,18.1,16260.89453125,18432.0,88.22099897596571,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:38,18.1,16262.89453125,18432.0,88.23184967041016,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:39,17.8,16262.89453125,18432.0,88.23184967041016,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:40,17.7,16262.89453125,18432.0,88.23184967041016,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:41,17.7,16264.89453125,18432.0,88.2427003648546,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:42,17.8,16264.89453125,18432.0,88.2427003648546,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:43,18.1,16266.89453125,18432.0,88.25355105929904,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:44,17.7,16266.89453125,18432.0,88.25355105929904,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:45,18.1,16266.89453125,18432.0,88.25355105929904,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:46,18.2,16268.89453125,18432.0,88.2644017537435,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:47,17.7,16268.8984375,18432.0,88.26442294650607,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:48,17.8,16268.8984375,18432.0,88.26442294650607,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
2026-02-02 04:51:49,17.9,16270.8984375,18432.0,88.27527364095053,5081.4375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_4_de_15
