timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 06:01:20,10.5,17564.125,18432.0,95.29147677951389,606.75,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:21,9.5,17586.88671875,18432.0,95.41496700710721,607.7265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:22,8.8,17505.9375,18432.0,94.97578938802084,607.734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:23,8.3,17528.21484375,18432.0,95.09665171305338,607.734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:24,9.6,17555.37890625,18432.0,95.24402618408203,607.73828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:25,7.2,17571.97265625,18432.0,95.33405303955078,605.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:26,6.8,17584.0078125,18432.0,95.39934794108072,601.21875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:27,9.4,17508.25390625,18432.0,94.98835669623482,606.26953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:28,9.1,17533.24609375,18432.0,95.12394799126518,606.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:29,8.9,17558.828125,18432.0,95.26273939344618,608.24609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:30,8.5,17582.69140625,18432.0,95.39220598008897,608.24609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:31,8.8,17501.65625,18432.0,94.95256212022569,608.24609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:32,13.4,17526.375,18432.0,95.086669921875,608.24609375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:33,24.5,17544.1015625,18432.0,95.18284267849393,604.94921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:34,8.6,17569.1015625,18432.0,95.31847635904947,607.2421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:35,9.6,17592.859375,18432.0,95.44737074110243,607.2421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:36,8.9,17512.3203125,18432.0,95.01041836208768,608.2265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:37,9.3,17536.328125,18432.0,95.14066908094618,608.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:38,7.3,17556.515625,18432.0,95.25019327799478,608.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:39,9.1,17581.890625,18432.0,95.38786146375868,608.234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:40,17.4,17597.30859375,18432.0,95.47150929768881,608.23828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 06:01:41,13.8,17506.41796875,18432.0,94.978396097819,607.31640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_14_de_15
