timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 19:21:09,13.3,17162.046875,18432.0,93.11006334092882,3912.5546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:10,9.2,17076.4765625,18432.0,92.64581468370226,3912.3671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:11,8.1,17130.234375,18432.0,92.93746948242188,3948.828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:12,63.5,16761.890625,18432.0,90.93907674153647,3684.6796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:13,57.7,14632.33984375,18432.0,79.3855243259006,1554.625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:14,16.8,14646.49609375,18432.0,79.46232689751518,1554.62890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:15,21.2,14018.6796875,18432.0,76.05620490180122,901.5078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:16,12.9,14053.65625,18432.0,76.24596489800346,915.90234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:17,12.0,14085.46484375,18432.0,76.41853756374783,924.06640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:18,9.3,14112.5390625,18432.0,76.56542460123697,932.19140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:19,7.4,14139.52734375,18432.0,76.71184539794922,943.33203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:20,16.2,14154.4140625,18432.0,76.79261101616753,937.0078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:21,8.2,14186.0625,18432.0,76.96431477864584,948.69921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:22,14.1,14229.59375,18432.0,77.20048692491319,967.515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:23,14.5,14210.59765625,18432.0,77.09742652045357,930.23828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:24,8.6,14245.89453125,18432.0,77.28892432318794,948.7578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:25,8.6,14277.8046875,18432.0,77.46204800075955,963.29296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:26,5.1,14300.73046875,18432.0,77.5864283243815,973.828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:27,9.3,14333.90234375,18432.0,77.76639726426866,989.3046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:28,12.8,14401.77734375,18432.0,78.134642706977,1034.17578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:29,8.1,14457.48046875,18432.0,78.43685150146484,1074.1953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:30,13.5,14543.04296875,18432.0,78.90105777316623,1136.61328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:31,8.6,14581.11328125,18432.0,79.10760243733725,1159.01171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:32,9.9,14621.3515625,18432.0,79.32590908474393,1179.3515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:33,11.4,14702.90234375,18432.0,79.76835038926866,1240.07421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:34,9.3,14768.359375,18432.0,80.12347751193576,1288.62890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:35,9.3,14813.31640625,18432.0,80.36738501654732,1314.69140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:36,7.1,14842.8515625,18432.0,80.52762349446616,1328.28125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:37,10.7,14901.03125,18432.0,80.84326850043404,1367.18359375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:38,14.5,14995.0625,18432.0,81.35342068142361,1437.12890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:39,12.6,15052.80078125,18432.0,81.66667090521919,1471.58984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:40,11.7,15103.5625,18432.0,81.94207085503471,1505.31640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:41,36.2,15202.23828125,18432.0,82.47742123074002,1579.9375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:42,12.9,15276.85546875,18432.0,82.88224538167319,1633.02734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:43,11.6,15360.99609375,18432.0,83.33873748779297,1695.98828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:44,10.1,15424.2109375,18432.0,83.68169996473524,1740.2890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:45,10.2,15506.28125,18432.0,84.12695990668404,1802.734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:46,8.7,15554.98828125,18432.0,84.3912124633789,1834.49609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:47,7.4,15591.5703125,18432.0,84.58968268500435,1852.9765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:48,18.2,15719.66796875,18432.0,85.28465694851346,1962.1328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:49,15.9,15810.1484375,18432.0,85.77554490831163,2028.66796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:50,10.3,15867.15625,18432.0,86.08483208550346,2066.2265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:51,8.4,15921.703125,18432.0,86.38076782226562,2103.1796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:52,7.4,15976.609375,18432.0,86.67865329318576,2143.53515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:53,8.9,16022.79296875,18432.0,86.92921532524956,2173.52734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:54,10.9,16072.890625,18432.0,87.20101250542534,2200.50390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:55,7.9,16104.21875,18432.0,87.37097846137154,2216.109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:56,12.6,16156.0390625,18432.0,87.6521216498481,2245.09375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:57,11.0,16198.98828125,18432.0,87.88513607449002,2268.44140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:58,9.5,16239.80859375,18432.0,88.10660044352213,2289.46484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:21:59,11.5,16298.17578125,18432.0,88.42326270209419,2327.02734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:00,10.5,16365.375,18432.0,88.787841796875,2375.47265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:01,9.6,16439.26953125,18432.0,89.1887452867296,2430.92578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:02,5.0,16469.20703125,18432.0,89.35116661919487,2448.05078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:03,11.4,16523.24609375,18432.0,89.64434729682075,2481.6015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:04,13.6,16583.14453125,18432.0,89.96931711832681,2517.87109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:05,10.5,16628.99609375,18432.0,90.21807776557075,2542.3203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:06,5.0,16655.4296875,18432.0,90.36148918999565,2557.71484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:07,13.3,16713.9296875,18432.0,90.67887200249565,2592.359375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:08,12.7,16768.44140625,18432.0,90.97461700439453,2625.0,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:09,11.7,16828.7265625,18432.0,91.3016849093967,2664.89453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:10,9.6,16900.55078125,18432.0,91.69135623508029,2716.21484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:11,10.9,16986.25390625,18432.0,92.15632544623482,2782.84765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:12,11.2,17059.58203125,18432.0,92.55415598551431,2838.09765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:13,11.1,17123.93359375,18432.0,92.90328555636935,2881.21875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:14,10.1,17065.671875,18432.0,92.58719550238716,2910.4375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:15,11.9,17135.64453125,18432.0,92.9668214586046,2958.53125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:16,10.1,17096.0390625,18432.0,92.75194803873697,3007.40625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:17,9.7,17145.29296875,18432.0,93.019167582194,3037.10546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:18,8.6,17090.82421875,18432.0,92.7236557006836,3073.109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:19,8.8,17145.82421875,18432.0,93.02204979790581,3112.0546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:20,10.4,17107.94921875,18432.0,92.81656477186415,3160.91796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:21,9.6,17154.83203125,18432.0,93.070920308431,3187.21484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:22,12.3,17097.69140625,18432.0,92.76091257731119,3214.01171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:23,11.6,17143.953125,18432.0,93.01189846462674,3239.03125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:24,9.7,17075.11328125,18432.0,92.63841840955946,3257.4453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:25,7.4,17106.36328125,18432.0,92.8079605102539,3270.71484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:26,9.8,17148.8515625,18432.0,93.0384741889106,3293.546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:27,10.9,17089.125,18432.0,92.71443684895834,3319.91796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:28,8.0,17133.77734375,18432.0,92.9566913180881,3347.6796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:29,10.9,17098.6328125,18432.0,92.76602003309462,3399.1640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:30,16.1,17093.39453125,18432.0,92.73760053846571,3475.16796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:31,9.0,17165.9296875,18432.0,93.1311289469401,3530.703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:32,17.1,17151.57421875,18432.0,93.0532455444336,3600.390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:33,30.8,17075.69921875,18432.0,92.64159732394748,3608.52734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:34,28.6,17145.390625,18432.0,93.01969740125868,3658.109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:35,30.4,17115.93359375,18432.0,92.85988277859158,3712.8125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:36,32.1,17104.61328125,18432.0,92.79846615261502,3783.5703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:37,27.5,17147.99609375,18432.0,93.03383297390408,3807.859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:38,29.4,17100.6015625,18432.0,92.77670118543837,3848.0,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:39,30.5,17181.5703125,18432.0,93.21598476833768,3908.07421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:40,27.1,17105.7265625,18432.0,92.80450608995226,3918.29296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:41,25.6,17158.84765625,18432.0,93.09270646837022,3949.80859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:42,54.1,16961.9296875,18432.0,92.02435811360678,3852.07421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:43,59.1,15639.46484375,18432.0,84.84952714708116,2529.76953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:44,15.4,15654.3515625,18432.0,84.93029276529947,2529.7734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:45,12.3,15678.625,18432.0,85.06198459201389,2530.23046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:46,12.6,15487.75390625,18432.0,84.02644263373482,2319.6015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:47,13.9,15082.17578125,18432.0,81.82604047987196,1891.47265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:48,15.2,14103.46875,18432.0,76.51621500651041,891.15234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:49,11.0,13992.9765625,18432.0,75.91675652398003,762.66015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:50,19.1,14058.37109375,18432.0,76.27154456244575,805.2578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:51,9.7,14101.98046875,18432.0,76.50814056396484,828.3515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:52,15.0,14170.32421875,18432.0,76.8789291381836,870.25,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:53,15.8,14264.40234375,18432.0,77.38933563232422,944.2578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:54,11.4,14302.890625,18432.0,77.59814792209201,960.99609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:55,7.2,14333.42578125,18432.0,77.76381174723306,976.828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:56,7.0,14364.6875,18432.0,77.93341742621529,994.9921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:57,12.9,14437.22265625,18432.0,78.32694583468967,1044.22265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:58,7.6,14485.1796875,18432.0,78.58712938096788,1075.34765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:22:59,15.1,14583.328125,18432.0,79.11961873372397,1148.72265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:00,9.6,14627.765625,18432.0,79.36070760091147,1175.8203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:01,8.6,14663.3671875,18432.0,79.5538584391276,1192.0546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:02,14.8,14758.58203125,18432.0,80.070432027181,1262.8828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:03,11.7,14832.44921875,18432.0,80.47118716769748,1316.6484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:04,10.2,14874.3515625,18432.0,80.69852193196616,1337.73828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:05,7.9,14908.58984375,18432.0,80.8842764960395,1355.65625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:06,17.1,15015.4921875,18432.0,81.4642588297526,1435.2890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:07,14.6,15082.33203125,18432.0,81.82688819037544,1478.5390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:08,8.4,15118.95703125,18432.0,82.02559153238931,1497.48828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:09,21.0,15194.0,18432.0,82.43272569444444,1559.31640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:10,11.7,15232.7890625,18432.0,82.64316982693143,1577.84375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:11,11.4,15303.48828125,18432.0,83.02673763699002,1630.50390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:12,11.5,15384.48046875,18432.0,83.46614837646484,1689.7421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:13,12.0,15466.51953125,18432.0,83.91123877631294,1749.98828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:14,9.3,15536.9921875,18432.0,84.2935774061415,1803.64453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:15,11.5,15603.43359375,18432.0,84.65404510498047,1849.28515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:16,6.2,15633.7578125,18432.0,84.81856452094185,1863.0546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:17,9.2,15680.09375,18432.0,85.06995307074654,1889.2265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:18,21.5,15848.36328125,18432.0,85.98287370469835,2037.08203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:19,10.3,15901.4375,18432.0,86.27081976996529,2068.8359375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:20,8.6,15964.1328125,18432.0,86.6109636094835,2115.3203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:21,7.0,16017.02734375,18432.0,86.89793480767143,2154.90625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:22,8.4,16065.3203125,18432.0,87.15994093153212,2186.15234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:23,9.3,16107.609375,18432.0,87.38937377929688,2208.39453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:24,7.9,16138.4921875,18432.0,87.55692376030815,2221.4140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:25,10.9,16195.828125,18432.0,87.86799112955728,2254.65234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:26,7.6,16233.37890625,18432.0,88.07171715630425,2276.01953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:27,9.6,16270.46875,18432.0,88.27294243706596,2293.69140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:28,12.2,16323.1484375,18432.0,88.55874803331163,2323.81640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:29,9.8,16406.30859375,18432.0,89.00992075602213,2387.74609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:30,12.0,16495.13671875,18432.0,89.4918441772461,2454.609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:31,5.9,16526.49609375,18432.0,89.66197967529297,2472.09765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:32,10.8,16579.38671875,18432.0,89.94892968071831,2504.61328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:33,13.6,16636.15625,18432.0,90.25692409939236,2538.09375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:34,9.0,16674.98046875,18432.0,90.46755896674263,2559.71875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:35,5.3,16702.2578125,18432.0,90.61554802788628,2571.92578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:36,11.9,16757.7734375,18432.0,90.91673956976997,2604.51953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:37,7.7,16795.34765625,18432.0,91.12059275309244,2627.06640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:38,4.4,16819.0703125,18432.0,91.24929640028212,2641.67578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:39,8.0,16858.5390625,18432.0,91.4634280734592,2666.04296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:40,8.3,16924.7109375,18432.0,91.82243347167969,2713.37890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:41,10.0,17002.109375,18432.0,92.24234686957466,2772.77734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:42,11.0,17094.18359375,18432.0,92.74188147650825,2844.85546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:43,7.5,17143.91015625,18432.0,93.01166534423828,2878.359375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:44,7.7,17074.046875,18432.0,92.63263278537326,2897.26953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:45,12.1,17143.4375,18432.0,93.00910101996529,2944.640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:46,11.4,17117.69921875,18432.0,92.86946190728081,3004.40234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:47,9.8,17066.96875,18432.0,92.59423149956596,3040.54296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:48,7.7,17107.890625,18432.0,92.81624688042534,3066.58984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:49,6.1,17148.1953125,18432.0,93.034913804796,3093.28515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:50,11.2,17118.921875,18432.0,92.87609524197049,3151.94140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:51,8.7,17176.37890625,18432.0,93.18781958685982,3191.0390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:52,10.0,17116.4765625,18432.0,92.86282857259116,3216.86328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:53,12.9,17165.11328125,18432.0,93.12669965955946,3243.19140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:54,7.1,17091.4921875,18432.0,92.72727966308594,3260.421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:55,7.6,17110.69140625,18432.0,92.83144209120009,3263.66796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:56,13.4,17162.03515625,18432.0,93.10999976264107,3291.17578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:57,8.0,17089.81640625,18432.0,92.71818796793619,3308.41796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:58,10.8,17131.82421875,18432.0,92.94609493679471,3330.89453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:23:59,5.5,17161.20703125,18432.0,93.10550689697266,3346.85546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:24:00,10.5,17126.65234375,18432.0,92.91803571912978,3399.8671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:24:01,14.6,17124.765625,18432.0,92.90779961480034,3480.63671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:24:02,12.6,17111.234375,18432.0,92.83438788519966,3551.84765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:24:03,10.6,17080.98828125,18432.0,92.67029232449002,3608.84375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:24:04,13.4,17110.359375,18432.0,92.82964070638022,3617.02734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:24:05,10.4,17088.58203125,18432.0,92.71149105495877,3658.59375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:24:06,10.6,17140.8671875,18432.0,92.99515618218315,3713.54296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:24:07,11.4,17116.90625,18432.0,92.86515977647569,3773.91796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-28 19:24:08,9.7,17168.57421875,18432.0,93.14547644721138,3806.62109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_1_de_15
