timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 03:48:49,17.6,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:48:50,18.0,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:48:51,17.8,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:48:52,18.0,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:48:53,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:48:54,17.4,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:48:55,27.1,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:48:56,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:48:57,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:48:58,18.0,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:48:59,18.0,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:00,17.8,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:01,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:02,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:03,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:04,17.7,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:05,18.4,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:06,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:07,18.2,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:08,17.7,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:09,17.6,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:10,18.4,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:11,18.0,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:12,17.8,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:13,18.3,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:14,18.1,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:15,18.0,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:16,17.9,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:17,17.7,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:18,17.8,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:19,18.1,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:20,18.0,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:21,17.9,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:22,18.1,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:23,18.0,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:24,17.7,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:25,17.9,15243.64453125,18432.0,82.70206451416016,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:26,18.0,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:27,17.7,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:28,17.7,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:29,17.8,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:30,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:31,18.0,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:32,17.7,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:33,18.0,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:34,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:35,18.2,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:36,17.8,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:37,18.1,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:38,18.0,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:39,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:40,17.8,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:41,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:42,17.9,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:43,18.0,15243.88671875,18432.0,82.70337846544054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:44,18.0,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:45,17.9,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:46,18.0,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:47,17.6,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:48,17.9,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:49,18.0,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:50,17.7,15243.890625,18432.0,82.70339965820312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:51,17.8,15244.140625,18432.0,82.70475599500868,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:52,17.9,15244.390625,18432.0,82.70611233181424,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:53,17.8,15246.390625,18432.0,82.71696302625868,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:54,18.2,15246.390625,18432.0,82.71696302625868,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:55,17.6,15248.390625,18432.0,82.72781372070312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:56,17.9,15248.390625,18432.0,82.72781372070312,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:57,17.6,15248.3125,18432.0,82.72738986545139,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:58,18.2,15250.5625,18432.0,82.73959689670139,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:49:59,17.9,15250.5625,18432.0,82.73959689670139,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:00,17.9,15250.5625,18432.0,82.73959689670139,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:01,17.9,15252.5625,18432.0,82.75044759114584,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:02,17.9,15252.5625,18432.0,82.75044759114584,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:03,17.9,15254.5625,18432.0,82.76129828559029,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:04,17.8,15254.5625,18432.0,82.76129828559029,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:05,17.8,15254.32421875,18432.0,82.76000552707248,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:06,17.8,15256.57421875,18432.0,82.77221255832248,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:07,17.9,15256.57421875,18432.0,82.77221255832248,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:08,18.3,15258.57421875,18432.0,82.78306325276694,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:09,17.9,15258.57421875,18432.0,82.78306325276694,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:10,18.2,15258.57421875,18432.0,82.78306325276694,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:11,17.8,15260.57421875,18432.0,82.79391394721138,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:12,18.0,15260.57421875,18432.0,82.79391394721138,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:13,18.4,15260.3359375,18432.0,82.79262118869357,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:14,17.8,15262.59375,18432.0,82.80487060546875,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:15,17.8,15262.59375,18432.0,82.80487060546875,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:16,17.7,15264.59375,18432.0,82.81572129991319,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:17,17.9,15264.59375,18432.0,82.81572129991319,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:18,17.6,15264.59375,18432.0,82.81572129991319,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:19,17.9,15266.59375,18432.0,82.82657199435764,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:20,17.9,15266.59375,18432.0,82.82657199435764,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:21,17.6,15266.59375,18432.0,82.82657199435764,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:22,18.1,15268.60546875,18432.0,82.83748626708984,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:23,17.7,15268.60546875,18432.0,82.83748626708984,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:24,18.0,15270.60546875,18432.0,82.84833696153429,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:25,17.7,15270.60546875,18432.0,82.84833696153429,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:26,17.8,15270.60546875,18432.0,82.84833696153429,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:27,17.9,15272.60546875,18432.0,82.85918765597873,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:28,17.8,15272.60546875,18432.0,82.85918765597873,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:29,18.0,15272.60546875,18432.0,82.85918765597873,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:30,17.9,15274.37109375,18432.0,82.86876678466797,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:31,17.7,15274.37109375,18432.0,82.86876678466797,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:32,17.9,15276.62109375,18432.0,82.88097381591797,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:33,18.0,15276.62109375,18432.0,82.88097381591797,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:34,17.6,15276.62109375,18432.0,82.88097381591797,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:35,17.7,15278.62109375,18432.0,82.89182451036241,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:36,18.0,15278.62109375,18432.0,82.89182451036241,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:37,17.8,15280.62109375,18432.0,82.90267520480685,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:38,17.9,15280.3828125,18432.0,82.90138244628906,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:39,18.2,15280.3828125,18432.0,82.90138244628906,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:40,17.9,15282.6328125,18432.0,82.91358947753906,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:41,17.9,15282.6328125,18432.0,82.91358947753906,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:42,17.9,15282.6328125,18432.0,82.91358947753906,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:43,17.9,15284.63671875,18432.0,82.9244613647461,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:44,17.8,15284.63671875,18432.0,82.9244613647461,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:45,17.8,15286.63671875,18432.0,82.93531205919054,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:46,17.8,15286.3984375,18432.0,82.93401930067274,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:47,17.8,15286.3984375,18432.0,82.93401930067274,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:48,18.2,15288.6484375,18432.0,82.94622633192274,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:49,17.6,15288.6484375,18432.0,82.94622633192274,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:50,17.9,15288.6484375,18432.0,82.94622633192274,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:51,17.9,15290.6484375,18432.0,82.95707702636719,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:52,17.7,15290.6484375,18432.0,82.95707702636719,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:53,17.9,15292.6484375,18432.0,82.96792772081163,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:54,17.7,15292.41015625,18432.0,82.96663496229384,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:55,17.8,15292.41015625,18432.0,82.96663496229384,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:56,18.4,15294.66015625,18432.0,82.97884199354384,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:57,17.6,15294.66015625,18432.0,82.97884199354384,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:50:59,18.0,15294.66015625,18432.0,82.97884199354384,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:00,17.9,15296.66015625,18432.0,82.98969268798828,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:01,17.9,15296.66015625,18432.0,82.98969268798828,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:02,17.7,15298.66015625,18432.0,83.00054338243272,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:03,17.6,15298.421875,18432.0,82.99925062391493,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:04,17.9,15298.421875,18432.0,82.99925062391493,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:05,17.6,15300.671875,18432.0,83.01145765516493,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:06,18.0,15300.671875,18432.0,83.01145765516493,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:07,17.9,15300.671875,18432.0,83.01145765516493,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:08,17.9,15302.671875,18432.0,83.02230834960938,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:09,17.8,15302.671875,18432.0,83.02230834960938,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:10,17.9,15304.671875,18432.0,83.03315904405382,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:11,17.9,15304.43359375,18432.0,83.03186628553603,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:12,18.1,15304.43359375,18432.0,83.03186628553603,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:13,17.8,15306.6875,18432.0,83.04409450954861,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:14,18.5,15306.6875,18432.0,83.04409450954861,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:15,17.9,15308.6875,18432.0,83.05494520399306,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:16,17.7,15308.6875,18432.0,83.05494520399306,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:17,17.7,15308.6875,18432.0,83.05494520399306,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:18,17.8,15310.6875,18432.0,83.0657958984375,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:19,17.7,15310.44921875,18432.0,83.06450313991971,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:20,18.0,15310.44921875,18432.0,83.06450313991971,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:21,17.7,15312.69921875,18432.0,83.07671017116971,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:22,17.9,15312.69921875,18432.0,83.07671017116971,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:23,17.7,15314.69921875,18432.0,83.08756086561415,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:24,17.9,15314.69921875,18432.0,83.08756086561415,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:25,18.0,15314.69921875,18432.0,83.08756086561415,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:26,17.8,15316.69921875,18432.0,83.0984115600586,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:27,18.0,15316.4609375,18432.0,83.0971188015408,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:28,17.7,15316.4609375,18432.0,83.0971188015408,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:29,18.0,15318.7109375,18432.0,83.1093258327908,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:30,17.7,15318.7109375,18432.0,83.1093258327908,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:31,17.9,15320.7109375,18432.0,83.12017652723524,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:32,18.0,15320.7109375,18432.0,83.12017652723524,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:33,17.7,15320.7109375,18432.0,83.12017652723524,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:34,17.8,15322.7109375,18432.0,83.13102722167969,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:35,17.9,15322.47265625,18432.0,83.1297344631619,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:36,17.8,15322.47265625,18432.0,83.1297344631619,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:37,17.9,15324.72265625,18432.0,83.1419414944119,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:38,17.7,15324.72265625,18432.0,83.1419414944119,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:39,17.7,15326.72265625,18432.0,83.15279218885634,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:40,17.9,15326.72265625,18432.0,83.15279218885634,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:41,26.9,15326.72265625,18432.0,83.15279218885634,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:42,18.0,15328.72265625,18432.0,83.16364288330078,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:43,18.2,15328.7265625,18432.0,83.16366407606337,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:44,17.8,15330.73828125,18432.0,83.17457834879556,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:45,17.7,15330.73828125,18432.0,83.17457834879556,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:46,17.9,15330.73828125,18432.0,83.17457834879556,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:47,17.8,15332.73828125,18432.0,83.18542904324002,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
2026-02-02 03:51:48,18.1,15332.73828125,18432.0,83.18542904324002,4148.36328125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_1_de_15
