timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 22:20:44,23.3,17072.80078125,18432.0,92.62587229410806,109.515625,6720.37890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:45,22.3,17088.75,18432.0,92.71240234375,109.515625,6720.37890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:46,12.4,17102.2421875,18432.0,92.78560214572482,109.515625,6720.37890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:47,15.8,17116.3671875,18432.0,92.86223517523872,109.515625,6720.37890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:48,19.7,17131.8671875,18432.0,92.94632805718315,109.515625,6720.37890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:49,19.7,17045.08984375,18432.0,92.47553083631728,109.515625,6720.37890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:50,22.8,17062.67578125,18432.0,92.57094065348306,109.515625,6720.375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:51,20.8,17079.48828125,18432.0,92.66215430365669,109.515625,6720.375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:52,17.1,17092.75,18432.0,92.73410373263889,109.515625,6720.375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:53,13.0,17105.51171875,18432.0,92.80334048800998,109.515625,6720.27734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:54,14.5,17121.109375,18432.0,92.88796318901909,109.515625,6720.27734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:55,19.5,17129.4609375,18432.0,92.93327331542969,109.515625,6720.3125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:56,17.1,17038.09765625,18432.0,92.4375957912869,109.515625,6720.421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:57,23.8,17056.78515625,18432.0,92.53898196750217,109.515625,6720.421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:58,17.9,17075.66015625,18432.0,92.64138539632162,109.515625,6720.421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:20:59,22.3,17095.97265625,18432.0,92.751587761773,109.515625,6720.421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:00,20.5,17112.6796875,18432.0,92.84222920735678,109.515625,6720.421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:01,31.7,17132.59765625,18432.0,92.9502911037869,109.515625,6720.421875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:02,20.2,17046.0390625,18432.0,92.48068067762587,109.515625,6720.41796875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:03,22.1,17066.83984375,18432.0,92.5935321384006,109.515625,6720.41796875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:04,23.1,17086.30859375,18432.0,92.69915686713325,109.515625,6720.41796875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:05,13.9,17102.73046875,18432.0,92.78825124104819,109.515625,6720.41796875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:06,24.6,17117.296875,18432.0,92.86727905273438,109.515625,6720.41796875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:07,11.4,17121.9453125,18432.0,92.89249844021268,109.515625,6720.328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:08,20.4,17140.140625,18432.0,92.99121432834201,109.515625,6720.29296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:09,18.8,17048.37890625,18432.0,92.49337514241537,109.515625,6720.29296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:10,20.8,17069.7734375,18432.0,92.6094479031033,109.515625,6720.29296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:11,22.4,17089.01171875,18432.0,92.71382225884331,109.515625,6720.39453125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:12,22.7,17103.40234375,18432.0,92.7918963962131,109.515625,6720.39453125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:13,19.7,17121.30078125,18432.0,92.88900163438585,109.515625,6720.39453125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:14,20.0,17141.078125,18432.0,92.99630059136284,109.515625,6720.39453125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:15,17.6,17051.08203125,18432.0,92.50804053412544,109.515625,6720.390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:16,22.9,17068.9921875,18432.0,92.60520935058594,109.515625,6720.390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:17,28.1,17087.9375,18432.0,92.70799424913194,109.515625,6720.390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:18,16.1,17100.74609375,18432.0,92.77748531765408,109.515625,6720.39453125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:19,15.1,17112.09765625,18432.0,92.83907148573134,109.515625,6720.39453125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:20,19.7,17130.85546875,18432.0,92.94083913167319,109.515625,6720.296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:21,25.1,17038.234375,18432.0,92.43833753797743,109.515625,6720.3984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:22,26.2,17056.8828125,18432.0,92.53951178656685,109.515625,6720.3984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:23,21.1,17073.50390625,18432.0,92.62968699137369,109.515625,6720.3984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:24,20.9,17094.703125,18432.0,92.74470011393228,109.515625,6720.3984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:25,15.5,17112.0703125,18432.0,92.83892313639322,109.515625,6720.3984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:26,31.6,17132.58984375,18432.0,92.95024871826172,109.515625,6720.3984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:27,22.4,17045.890625,18432.0,92.47987535264757,109.515625,6720.39453125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:28,17.6,17062.31640625,18432.0,92.56899091932509,109.515625,6720.39453125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:29,18.6,17081.44921875,18432.0,92.67279307047525,109.515625,6720.39453125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:30,16.6,17090.20703125,18432.0,92.72030724419487,109.515625,6720.62890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:31,25.6,17109.546875,18432.0,92.82523261176216,109.515625,6720.53125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:32,20.6,17129.8671875,18432.0,92.93547736273872,109.515625,6720.53125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:33,21.9,17043.65625,18432.0,92.46775309244791,109.515625,6720.53125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:34,19.3,17060.7734375,18432.0,92.5606197781033,109.515625,6720.53125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:35,30.1,17078.3515625,18432.0,92.65598720974393,109.515625,6720.53125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:36,20.5,17097.8828125,18432.0,92.76195102267795,109.515625,6720.53125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:37,19.9,17117.23828125,18432.0,92.86696116129556,109.515625,6720.53125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:38,21.8,17136.9296875,18432.0,92.97379387749565,109.515625,6720.53125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:39,26.1,17050.4765625,18432.0,92.50475565592447,109.515625,6720.53125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:40,23.9,17069.0390625,18432.0,92.60546366373697,109.515625,6720.53125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:41,15.8,17078.59375,18432.0,92.65730116102431,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:42,18.4,17096.30859375,18432.0,92.75341033935547,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:43,17.7,17115.7109375,18432.0,92.85867479112413,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:44,29.7,17029.15625,18432.0,92.38908555772569,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:45,18.9,17046.0625,18432.0,92.48080783420139,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:46,18.4,17064.21875,18432.0,92.57931179470486,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:47,20.5,17083.4375,18432.0,92.68358018663194,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:48,29.0,17102.89453125,18432.0,92.78914133707681,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:49,21.7,17122.09765625,18432.0,92.89332495795357,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:50,19.1,17032.13671875,18432.0,92.40525563557944,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:51,14.8,17045.53515625,18432.0,92.47794681125217,109.515625,6720.5390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:52,12.5,17057.51171875,18432.0,92.54292382134331,109.515625,6720.546875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:53,13.6,17064.61328125,18432.0,92.58145226372612,109.515625,6720.65234375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:54,23.3,17083.140625,18432.0,92.68196953667534,109.515625,6720.66015625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:55,19.8,17103.046875,18432.0,92.78996785481772,109.515625,6720.65625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:56,20.3,17121.1953125,18432.0,92.888429429796,109.515625,6720.55859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:57,17.7,17031.49609375,18432.0,92.40178002251518,109.515625,6720.55859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:58,28.8,17048.99609375,18432.0,92.49672359890408,109.515625,6720.58984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:21:59,22.5,17069.55078125,18432.0,92.60823991563585,109.515625,6720.58984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:00,20.4,17088.8046875,18432.0,92.71269904242622,109.515625,6720.58984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:01,17.0,17106.75,18432.0,92.81005859375,109.515625,6720.58984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:02,24.3,17125.67578125,18432.0,92.91273752848306,109.515625,6720.58984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:03,24.4,17145.234375,18432.0,93.01884969075522,109.515625,6720.58984375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:04,14.6,17044.3828125,18432.0,92.47169494628906,109.515625,6720.609375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:05,13.1,17061.4765625,18432.0,92.56443447536893,109.515625,6720.609375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:06,19.5,17081.265625,18432.0,92.67179701063368,109.515625,6720.60546875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:07,28.4,17100.171875,18432.0,92.77436998155382,109.515625,6720.7109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:08,21.4,17120.66015625,18432.0,92.88552602132162,109.515625,6720.7109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:09,18.4,17136.32421875,18432.0,92.97050899929471,109.515625,6720.7109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:10,18.5,17048.26171875,18432.0,92.49273935953775,109.515625,6720.7109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:11,18.8,17064.01171875,18432.0,92.57818857828775,109.515625,6720.61328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:12,23.1,17079.98046875,18432.0,92.66482459174263,109.515625,6720.61328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:13,15.7,17094.140625,18432.0,92.74164835611978,109.515625,6720.61328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:14,17.1,17109.7109375,18432.0,92.8261227077908,109.515625,6720.61328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:15,16.0,17127.73046875,18432.0,92.92388492160373,109.515625,6720.61328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:16,17.4,17031.73046875,18432.0,92.4030515882704,109.515625,6720.6328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:17,17.3,17045.5546875,18432.0,92.4780527750651,109.515625,6720.6328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:18,14.7,17062.78125,18432.0,92.57151285807291,109.515625,6720.62890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:19,30.2,17082.5859375,18432.0,92.67896016438803,109.515625,6720.734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:20,19.8,17102.4375,18432.0,92.78666178385416,109.515625,6720.734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:21,20.5,17117.55078125,18432.0,92.86865658230252,109.515625,6720.63671875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:22,21.1,17136.1484375,18432.0,92.9695553249783,109.515625,6720.63671875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:23,20.1,17050.0625,18432.0,92.50250922309029,109.515625,6720.63671875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:24,21.4,17070.87109375,18432.0,92.61540306939018,109.515625,6720.63671875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:25,27.5,17088.36328125,18432.0,92.7103042602539,109.515625,6720.63671875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:26,20.8,17107.13671875,18432.0,92.8121566772461,109.515625,6720.63671875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:27,17.2,17124.0703125,18432.0,92.9040273030599,109.515625,6720.63671875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:28,12.7,17131.859375,18432.0,92.94628567165799,109.515625,6720.65234375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:29,18.4,17043.3046875,18432.0,92.4658457438151,109.515625,6720.6484375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:30,20.0,17060.60546875,18432.0,92.55970848931206,109.515625,6720.3359375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:31,33.0,17080.765625,18432.0,92.66908433702257,109.515625,6720.45703125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:32,19.8,17100.2109375,18432.0,92.77458190917969,109.515625,6720.45703125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:33,13.4,17112.98828125,18432.0,92.84390343560112,109.515625,6720.45703125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:34,19.8,17131.08984375,18432.0,92.94211069742838,109.515625,6720.45703125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:35,22.4,17045.9765625,18432.0,92.48034159342447,109.515625,6720.45703125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:36,24.6,17066.984375,18432.0,92.59431627061632,109.515625,6720.45703125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:37,26.1,17083.16015625,18432.0,92.68207550048828,109.515625,6720.45703125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:38,14.3,17098.109375,18432.0,92.76318020290799,109.515625,6720.45703125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:39,18.3,17111.9921875,18432.0,92.8384992811415,109.515625,6720.4609375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:40,10.2,17119.12890625,18432.0,92.87721845838759,109.515625,6720.45703125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:41,16.1,17136.7265625,18432.0,92.97269185384116,109.515625,6720.45703125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:42,23.3,17049.36328125,18432.0,92.49871571858725,109.515625,6720.6953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:43,23.3,17066.60546875,18432.0,92.5922605726454,109.515625,6720.6953125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:44,22.6,17084.26171875,18432.0,92.68805185953775,109.515625,6720.59765625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:45,13.5,17097.69140625,18432.0,92.76091257731119,109.515625,6720.59765625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:46,19.5,17115.703125,18432.0,92.85863240559897,109.515625,6720.59765625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:47,10.6,17128.23828125,18432.0,92.92663998074002,109.515625,6720.59765625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:48,9.2,17136.74609375,18432.0,92.97279781765408,109.515625,6720.59765625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:49,24.5,17044.77734375,18432.0,92.47383541531033,109.515625,6720.59765625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:50,15.0,17060.16015625,18432.0,92.55729251437717,109.515625,6720.59765625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:51,19.4,17076.59765625,18432.0,92.64647165934244,109.515625,6720.59765625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:52,21.4,17097.421875,18432.0,92.75945027669272,109.515625,6720.59375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:53,12.1,17101.98046875,18432.0,92.7841822306315,109.515625,6720.28515625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:54,19.0,17120.28515625,18432.0,92.88349151611328,109.515625,6720.28515625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:55,30.0,17049.359375,18432.0,92.49869452582466,109.515625,6720.390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:56,22.2,17056.55859375,18432.0,92.53775278727213,109.515625,6720.390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:57,20.2,17075.125,18432.0,92.63848198784721,109.515625,6720.390625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:58,20.7,17092.9609375,18432.0,92.73524814181857,109.515625,6720.3046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:22:59,28.4,17114.921875,18432.0,92.85439385308159,109.515625,6720.3046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:00,26.9,17135.8125,18432.0,92.96773274739584,109.515625,6720.3046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:01,23.9,17050.1640625,18432.0,92.50306023491753,109.515625,6720.3046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:02,20.3,17067.67578125,18432.0,92.59806738959419,109.515625,6720.3046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:03,19.4,17085.17578125,18432.0,92.69301096598306,109.515625,6720.30859375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:04,22.1,17096.6796875,18432.0,92.75542365180122,109.515625,6720.52734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:05,26.3,17118.4375,18432.0,92.87346733940971,109.515625,6720.52734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:06,25.0,17033.63671875,18432.0,92.41339365641275,109.515625,6720.52734375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:07,24.2,17054.59375,18432.0,92.52709282769096,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:08,20.1,17071.83984375,18432.0,92.62065887451172,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:09,29.4,17091.23046875,18432.0,92.72585974799263,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:10,21.4,17111.72265625,18432.0,92.837036980523,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:11,16.7,17129.1484375,18432.0,92.93157789442274,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:12,19.4,17039.40234375,18432.0,92.44467417399088,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:13,14.6,17053.13671875,18432.0,92.5191879272461,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:14,22.4,17067.82421875,18432.0,92.59887271457248,109.515625,6720.4296875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:15,15.0,17077.71484375,18432.0,92.65253278944228,109.515625,6720.44140625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:16,21.9,17096.90625,18432.0,92.75665283203125,109.515625,6720.4375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:17,19.2,17115.96875,18432.0,92.86007351345486,109.515625,6720.4375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:18,22.4,17135.80859375,18432.0,92.96771155463325,109.515625,6720.4375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:19,9.5,17040.296875,18432.0,92.44952731662326,109.515625,6720.1328125,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:20,27.4,17053.92578125,18432.0,92.52346886528862,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:21,15.7,17069.5703125,18432.0,92.60834587944878,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:22,21.6,17088.39453125,18432.0,92.7104738023546,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:23,20.5,17107.12109375,18432.0,92.81207190619575,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:24,15.1,17122.72265625,18432.0,92.89671579996744,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:25,27.3,17135.9921875,18432.0,92.96870761447482,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:26,17.0,17048.109375,18432.0,92.49191284179688,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:27,20.0,17059.203125,18432.0,92.55210028754341,109.515625,6720.234375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:28,7.8,17071.2890625,18432.0,92.61767069498697,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:29,14.7,17085.90234375,18432.0,92.69695281982422,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:30,20.2,17103.1015625,18432.0,92.79026455349393,109.515625,6720.23046875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:31,24.7,17118.921875,18432.0,92.87609524197049,109.515625,6720.37109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:32,20.9,17136.140625,18432.0,92.96951293945312,109.515625,6720.37109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:33,16.9,17046.28515625,18432.0,92.48201582166884,109.515625,6720.37109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:34,21.7,17065.28515625,18432.0,92.58509741889107,109.515625,6720.37109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:35,17.5,17084.45703125,18432.0,92.6891114976671,109.515625,6720.37109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:36,28.8,17102.2109375,18432.0,92.78543260362413,109.515625,6720.37109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:37,19.8,17119.6484375,18432.0,92.88003709581163,109.515625,6720.37109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:38,16.8,17134.86328125,18432.0,92.96258290608725,109.515625,6720.37109375,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:39,18.4,17046.203125,18432.0,92.48157077365451,109.515625,6720.3671875,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
2026-01-31 22:23:40,11.6,17052.5859375,18432.0,92.51619974772134,109.515625,6720.37890625,spark_incremental_consulta_2_agreg_sample_100GB_14_de_15
