timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 06:51:06,10.0,17525.76171875,18432.0,95.08334265814888,607.203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:07,8.0,17549.09765625,18432.0,95.20994822184244,609.19140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:08,10.3,17574.40234375,18432.0,95.34723493787978,609.19140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:09,9.7,17490.0546875,18432.0,94.88961961534288,608.2109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:10,10.4,17515.74609375,18432.0,95.02900441487631,608.21484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:11,8.2,17530.6328125,18432.0,95.10977003309462,600.9453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:12,10.1,17560.9375,18432.0,95.27418348524306,607.953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:13,9.6,17585.36328125,18432.0,95.40670182969835,606.90234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:14,8.9,17504.546875,18432.0,94.96824476453993,607.9140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:15,9.3,17530.16796875,18432.0,95.10724809434679,607.9140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:16,9.0,17554.95703125,18432.0,95.24173736572266,607.9140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:17,9.7,17579.3203125,18432.0,95.37391662597656,607.921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:18,11.4,17487.35546875,18432.0,94.8749754163954,601.82421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:19,10.0,17518.49609375,18432.0,95.04392411973741,608.015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:20,9.9,17542.71484375,18432.0,95.1753192477756,608.01953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:21,8.3,17567.98828125,18432.0,95.31243642171225,609.0078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:22,8.5,17484.23828125,18432.0,94.85806359185112,609.01171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:23,7.9,17504.4921875,18432.0,94.96794806586372,608.015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:24,9.6,17530.3828125,18432.0,95.10841369628906,608.015625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:25,10.9,17543.9375,18432.0,95.18195258246529,600.79296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:26,9.0,17570.55859375,18432.0,95.32638125949435,607.94140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:27,11.0,17595.78125,18432.0,95.46322292751736,607.94140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:28,7.3,17511.4140625,18432.0,95.00550164116753,609.90625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:29,9.8,17537.03125,18432.0,95.14448377821181,609.91796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:30,6.3,17556.02734375,18432.0,95.24754418267143,609.91796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:31,10.8,17581.80859375,18432.0,95.38741641574435,609.91796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:32,14.0,17494.66015625,18432.0,94.91460588243272,610.07421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:33,4.3,17507.3515625,18432.0,94.98346116807726,610.07421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 06:51:34,25.1,17517.9140625,18432.0,95.04076639811197,610.05078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_15_de_15
