timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 14:40:39,8.7,17637.0703125,18432.0,95.6872304280599,615.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:40,10.1,17653.34375,18432.0,95.77551947699654,615.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:41,13.1,17673.1015625,18432.0,95.8827124701606,615.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:42,8.8,17685.84765625,18432.0,95.95186445448134,615.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:43,11.5,17700.0625,18432.0,96.02898491753471,615.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:44,10.2,17715.72265625,18432.0,96.11394670274522,615.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:45,11.2,17732.65234375,18432.0,96.20579613579643,615.38671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:46,12.1,17638.55078125,18432.0,95.69526248508029,615.85546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:47,10.8,17658.51171875,18432.0,95.80355750189888,618.40625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:48,9.2,17673.6796875,18432.0,95.88584899902344,618.41015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:49,11.5,17691.60546875,18432.0,95.98310258653429,618.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:50,10.2,17708.42578125,18432.0,96.07435862223306,618.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:51,11.5,17726.7890625,18432.0,96.17398579915366,618.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:52,11.7,17633.5234375,18432.0,95.66798739963107,618.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:53,8.4,17647.43359375,18432.0,95.74345482720268,618.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:54,7.4,17659.72265625,18432.0,95.81012725830078,618.4140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:55,10.5,17671.87109375,18432.0,95.87603674994575,619.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:56,8.0,17685.5390625,18432.0,95.95019022623697,619.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:57,10.3,17702.21875,18432.0,96.04068332248264,619.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:58,7.3,17714.71875,18432.0,96.10850016276041,619.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:40:59,8.8,17730.796875,18432.0,96.19572957356772,619.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:00,10.6,17634.25390625,18432.0,95.67195044623482,619.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:01,10.2,17651.265625,18432.0,95.76424492730034,619.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:02,11.9,17670.15234375,18432.0,95.86671193440756,619.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:03,11.1,17688.27734375,18432.0,95.96504635281033,619.16015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:04,8.9,17701.546875,18432.0,96.03703816731772,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:05,12.3,17720.171875,18432.0,96.13808525933159,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:06,9.7,17622.578125,18432.0,95.60860527886284,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:07,7.6,17635.3671875,18432.0,95.67799038357205,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:08,11.9,17648.2578125,18432.0,95.7479265001085,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:09,8.7,17662.84765625,18432.0,95.82708146837022,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:10,12.0,17680.19921875,18432.0,95.92121971978081,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:11,11.8,17695.96875,18432.0,96.00677490234375,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:12,9.6,17713.6640625,18432.0,96.10277811686197,616.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:13,11.0,17618.6484375,18432.0,95.58728535970053,616.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:14,9.8,17635.578125,18432.0,95.67913479275174,616.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:15,10.6,17652.0,18432.0,95.76822916666666,616.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:16,10.8,17670.50390625,18432.0,95.86861928304037,616.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:17,9.5,17685.44140625,18432.0,95.94966040717232,616.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:18,9.1,17700.8515625,18432.0,96.03326585557726,616.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:19,7.5,17713.9921875,18432.0,96.10455830891928,616.6796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:20,9.3,17725.40625,18432.0,96.16648356119791,616.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:21,10.0,17626.22265625,18432.0,95.62837812635634,616.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:22,10.8,17642.70703125,18432.0,95.71781158447266,616.6875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:23,9.4,17656.75,18432.0,95.79399956597221,616.546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:24,8.2,17670.11328125,18432.0,95.86650000678169,616.55078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:25,12.1,17689.05859375,18432.0,95.96928490532768,616.55078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:26,11.1,17707.62109375,18432.0,96.06999291314018,617.62109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:27,10.7,17725.56640625,18432.0,96.16735246446397,617.62109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:28,10.2,17629.515625,18432.0,95.64624362521701,617.62109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:29,10.5,17648.70703125,18432.0,95.750363667806,618.4921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:30,9.1,17664.30078125,18432.0,95.83496517605252,618.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:31,9.9,17680.00390625,18432.0,95.92016008165147,618.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:32,11.1,17697.44140625,18432.0,96.01476457383897,618.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:33,13.6,17709.13671875,18432.0,96.07821570502388,618.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:34,9.9,17724.61328125,18432.0,96.16218143039279,618.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:35,12.1,17629.53515625,18432.0,95.64634958902994,618.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:36,9.8,17646.70703125,18432.0,95.73951297336154,618.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:37,12.3,17667.30859375,18432.0,95.85128360324435,618.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:38,10.3,17683.1796875,18432.0,95.93738979763455,618.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:39,9.9,17700.5546875,18432.0,96.03165520562065,618.49609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:40,10.7,17712.21875,18432.0,96.09493679470486,614.046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:41,10.6,17622.66796875,18432.0,95.60909271240234,618.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:42,9.2,17637.91796875,18432.0,95.69182925754123,618.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:43,13.4,17658.3984375,18432.0,95.80294291178384,618.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:44,7.7,17671.05078125,18432.0,95.87158626980252,618.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:45,9.8,17682.5,18432.0,95.93370225694444,618.98046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:46,9.0,17697.74609375,18432.0,96.01641760932075,619.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:47,11.0,17713.140625,18432.0,96.09993828667534,619.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:48,8.4,17727.23046875,18432.0,96.17638058132596,619.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:49,9.9,17632.28515625,18432.0,95.66126929389107,619.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:50,9.0,17646.00390625,18432.0,95.73569827609592,619.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:51,10.7,17663.7421875,18432.0,95.8319346110026,619.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:52,11.7,17683.43359375,18432.0,95.93876732720268,619.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:53,12.0,17700.5703125,18432.0,96.031739976671,619.3828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:54,10.6,17710.44921875,18432.0,96.08533647325304,612.2421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:55,11.0,17725.03515625,18432.0,96.16447024875217,609.21484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:56,11.7,17634.96484375,18432.0,95.6758075290256,613.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:57,7.7,17647.30078125,18432.0,95.74273427327475,613.46875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:58,13.5,17664.19140625,18432.0,95.83437177870009,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:41:59,9.6,17680.0546875,18432.0,95.9204355875651,616.23828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:00,11.9,17696.23828125,18432.0,96.00823720296225,614.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:01,10.0,17711.87890625,18432.0,96.09309302435982,615.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:02,9.9,17728.65625,18432.0,96.18411593967014,615.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:03,10.4,17632.87890625,18432.0,95.66449059380425,615.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:04,8.9,17649.98046875,18432.0,95.75727250840929,615.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:05,10.4,17665.75,18432.0,95.84282769097221,615.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:06,8.8,17681.79296875,18432.0,95.92986636691623,615.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:07,11.3,17699.80078125,18432.0,96.0275650024414,615.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:08,10.3,17716.32421875,18432.0,96.1172103881836,615.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:09,8.9,17730.63671875,18432.0,96.19486067030165,615.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:10,13.7,17740.39453125,18432.0,96.2478001912435,611.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:11,11.4,17651.0703125,18432.0,95.763185289171,616.65234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:12,10.2,17666.640625,18432.0,95.84765964084201,616.65234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:13,11.6,17681.60546875,18432.0,95.92884911431206,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:14,10.2,17699.21484375,18432.0,96.02438608805338,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:15,11.9,17718.12890625,18432.0,96.12700144449869,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:16,9.6,17734.171875,18432.0,96.21404012044272,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:17,9.7,17639.42578125,18432.0,95.70000966389975,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:18,9.7,17654.80078125,18432.0,95.7834243774414,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:19,10.3,17672.95703125,18432.0,95.88192833794487,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:20,10.2,17690.13671875,18432.0,95.97513410780165,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:21,12.0,17707.4140625,18432.0,96.0688696967231,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:22,10.4,17718.70703125,18432.0,96.13013797336154,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:23,12.4,17737.4296875,18432.0,96.2317148844401,616.65625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:24,8.9,17657.7734375,18432.0,95.79955206976997,614.30859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:25,10.4,17660.08984375,18432.0,95.81211937798393,614.73046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:26,9.6,17675.84375,18432.0,95.89758978949654,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:27,9.8,17693.09375,18432.0,95.99117702907986,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:28,11.8,17711.2421875,18432.0,96.08963860405815,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:29,8.7,17726.4921875,18432.0,96.17237514919705,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:30,10.4,17636.3828125,18432.0,95.68350050184462,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:31,10.9,17653.69140625,18432.0,95.77740563286675,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:32,11.2,17671.54296875,18432.0,95.87425655788846,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:33,9.2,17686.3671875,18432.0,95.95468309190538,615.63671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:34,10.6,17700.78515625,18432.0,96.03290557861328,615.640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:35,11.3,17715.76953125,18432.0,96.11420101589627,615.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:36,10.3,17731.89453125,18432.0,96.2016847398546,615.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:37,12.8,17643.7421875,18432.0,95.72342766655815,615.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:38,12.2,17663.828125,18432.0,95.83240085177951,618.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:39,9.6,17681.734375,18432.0,95.92954847547743,618.37890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:40,10.8,17698.9765625,18432.0,96.0230933295356,618.75,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:41,12.3,17716.3046875,18432.0,96.11710442437065,617.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:42,11.2,17736.41796875,18432.0,96.22622595893013,617.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:43,10.8,17646.1796875,18432.0,95.73665195041232,617.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:44,11.1,17663.33984375,18432.0,95.82975175645616,617.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:45,8.6,17679.24609375,18432.0,95.91604868570963,617.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:46,11.2,17692.19140625,18432.0,95.98628150092232,617.52734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:47,10.4,17710.51171875,18432.0,96.08567555745444,619.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:48,8.0,17723.77734375,18432.0,96.15764617919922,619.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:49,9.9,17738.41796875,18432.0,96.23707665337456,619.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:50,9.1,17644.82421875,18432.0,95.72929806179471,617.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:51,9.8,17661.8515625,18432.0,95.8216773139106,617.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:52,8.0,17674.76171875,18432.0,95.89171939425998,617.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:53,9.5,17686.24609375,18432.0,95.95402611626518,612.80078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:54,12.2,17707.37890625,18432.0,96.06867896185982,616.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:55,11.7,17726.89453125,18432.0,96.1745580037435,616.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:56,8.5,17740.24609375,18432.0,96.24699486626518,616.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:57,9.9,17651.19921875,18432.0,95.76388465033638,616.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:58,11.3,17669.015625,18432.0,95.86054484049478,616.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:42:59,9.9,17681.55859375,18432.0,95.92859480116103,616.5546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:00,9.0,17695.484375,18432.0,96.00414699978299,617.7421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:01,9.0,17713.03515625,18432.0,96.0993660820855,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:02,10.7,17729.39453125,18432.0,96.18812137179904,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:03,10.0,17744.50390625,18432.0,96.27009497748482,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:04,10.9,17654.875,18432.0,95.78382703993056,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:05,7.6,17668.296875,18432.0,95.85664537217882,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:06,11.3,17686.75,18432.0,95.95675998263889,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:07,10.4,17703.8828125,18432.0,96.04971143934462,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:08,9.1,17719.66015625,18432.0,96.13530900743272,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:09,10.9,17735.66015625,18432.0,96.22211456298828,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:10,10.5,17646.46484375,18432.0,95.73819902208116,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:11,9.1,17661.96875,18432.0,95.82231309678819,621.61328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:12,12.2,17674.74609375,18432.0,95.89163462320963,621.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:13,8.6,17688.453125,18432.0,95.96600002712674,621.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:14,9.4,17705.02734375,18432.0,96.05592091878256,621.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:15,12.3,17722.05859375,18432.0,96.14832136366103,621.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:16,9.7,17739.5234375,18432.0,96.24307420518663,621.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:17,11.9,17651.2109375,18432.0,95.76394822862413,621.734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:18,11.2,17662.48046875,18432.0,95.82508934868706,616.35546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:19,9.8,17680.2734375,18432.0,95.92162238226997,616.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:20,10.4,17696.1953125,18432.0,96.00800408257378,616.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:21,6.7,17708.78515625,18432.0,96.07630835639107,616.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:22,8.8,17723.5859375,18432.0,96.15660773383247,616.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:23,9.8,17739.4296875,18432.0,96.24256557888455,616.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:24,11.8,17684.8984375,18432.0,95.94671461317274,616.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:25,11.2,17658.52734375,18432.0,95.80364227294922,615.9609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:26,9.4,17676.00390625,18432.0,95.89845869276259,618.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:27,10.7,17692.1796875,18432.0,95.98621792263455,618.390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:28,9.8,17707.8203125,18432.0,96.07107374403212,618.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:29,10.9,17724.6953125,18432.0,96.16262647840712,618.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:30,9.4,17740.40234375,18432.0,96.24784257676866,618.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:31,8.9,17642.8515625,18432.0,95.71859571668837,618.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:32,8.1,17656.75,18432.0,95.79399956597221,618.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:33,9.6,17672.265625,18432.0,95.87817721896701,618.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:34,9.1,17686.91796875,18432.0,95.95767127143013,618.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:35,9.8,17704.81640625,18432.0,96.05477650960287,618.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:36,7.6,17716.33984375,18432.0,96.11729515923393,618.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:37,7.3,17728.87109375,18432.0,96.18528154161241,618.40234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:38,12.8,17741.71875,18432.0,96.25498453776041,618.5234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:39,10.0,17645.05859375,18432.0,95.73056962754991,618.53515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-30 14:43:40,11.7,17661.6640625,18432.0,95.82066006130643,618.53515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_11_de_15
