timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:58:27,17.5,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:28,18.0,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:29,18.0,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:30,17.9,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:31,17.7,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:32,17.8,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:33,18.0,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:34,17.9,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:35,17.9,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:36,17.9,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:37,17.8,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:38,18.1,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:39,17.8,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:40,18.2,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:41,17.8,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:42,17.7,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:43,17.9,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:44,17.9,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:45,17.9,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:46,18.1,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:47,17.8,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:48,18.0,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:49,17.6,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:50,17.9,16367.96484375,18432.0,88.80189259847006,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:51,17.9,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:52,17.9,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:53,17.8,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:54,17.7,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:55,17.8,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:56,17.9,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:57,17.6,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:58,18.1,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:58:59,17.9,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:00,18.0,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:01,17.8,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:02,17.8,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:03,18.0,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:04,17.7,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:05,17.7,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:06,17.9,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:07,18.1,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:08,18.4,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:09,17.9,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:10,17.6,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:11,18.5,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:12,17.6,16367.96875,18432.0,88.80191379123264,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:13,18.4,16367.94140625,18432.0,88.80176544189453,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:14,17.7,16367.94140625,18432.0,88.80176544189453,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:15,17.6,16367.94140625,18432.0,88.80176544189453,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:16,18.1,16367.94140625,18432.0,88.80176544189453,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:17,18.1,16367.94140625,18432.0,88.80176544189453,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:18,17.6,16367.94140625,18432.0,88.80176544189453,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:19,17.9,16367.94140625,18432.0,88.80176544189453,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:20,17.9,16367.94140625,18432.0,88.80176544189453,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:21,17.9,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:22,18.1,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:23,17.8,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:24,18.1,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:25,17.9,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:26,17.8,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:27,17.7,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:28,17.9,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:29,17.8,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:30,17.8,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:31,18.2,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:32,17.9,16367.9453125,18432.0,88.80178663465712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:33,17.9,16368.1953125,18432.0,88.80314297146268,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:34,18.0,16368.1953125,18432.0,88.80314297146268,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:35,17.8,16370.6953125,18432.0,88.81670633951822,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:36,17.7,16370.6953125,18432.0,88.81670633951822,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:37,17.9,16370.6953125,18432.0,88.81670633951822,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:38,18.0,16372.6953125,18432.0,88.82755703396268,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:39,17.9,16372.6953125,18432.0,88.82755703396268,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:40,17.8,16374.6953125,18432.0,88.83840772840712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:41,17.7,16374.6953125,18432.0,88.83840772840712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:42,17.7,16374.6953125,18432.0,88.83840772840712,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:43,17.8,16376.6953125,18432.0,88.84925842285156,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:44,17.8,16376.6953125,18432.0,88.84925842285156,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:45,17.8,16378.6953125,18432.0,88.860109117296,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:46,17.7,16378.6953125,18432.0,88.860109117296,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:47,17.9,16378.6953125,18432.0,88.860109117296,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:48,18.2,16380.6953125,18432.0,88.87095981174045,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:49,17.9,16380.6953125,18432.0,88.87095981174045,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:50,17.9,16380.703125,18432.0,88.87100219726562,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:51,17.7,16382.703125,18432.0,88.88185289171007,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:52,17.7,16382.703125,18432.0,88.88185289171007,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:53,17.6,16384.703125,18432.0,88.89270358615451,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:54,17.6,16384.703125,18432.0,88.89270358615451,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:55,18.2,16384.703125,18432.0,88.89270358615451,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:56,17.9,16386.703125,18432.0,88.90355428059897,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:57,17.7,16386.703125,18432.0,88.90355428059897,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:58,17.5,16386.703125,18432.0,88.90355428059897,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 05:59:59,17.9,16388.703125,18432.0,88.91440497504341,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:00,18.1,16388.703125,18432.0,88.91440497504341,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:01,17.8,16390.703125,18432.0,88.92525566948784,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:02,17.9,16390.703125,18432.0,88.92525566948784,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:03,17.7,16390.703125,18432.0,88.92525566948784,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:04,17.7,16392.703125,18432.0,88.93610636393228,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:05,17.9,16392.703125,18432.0,88.93610636393228,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:06,17.7,16392.703125,18432.0,88.93610636393228,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:07,17.6,16394.703125,18432.0,88.94695705837674,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:08,18.9,16394.703125,18432.0,88.94695705837674,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:09,17.9,16396.703125,18432.0,88.95780775282118,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:10,18.3,16396.703125,18432.0,88.95780775282118,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:11,19.6,16396.5078125,18432.0,88.95674811469185,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:12,18.9,16398.7578125,18432.0,88.96895514594185,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:13,18.1,16398.51171875,18432.0,88.96762000189888,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:14,20.4,16398.51171875,18432.0,88.96762000189888,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:15,22.0,16400.76171875,18432.0,88.97982703314888,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:16,31.7,16400.515625,18432.0,88.97849188910591,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:17,18.1,16400.515625,18432.0,88.97849188910591,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:18,19.2,16402.765625,18432.0,88.99069892035591,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:19,18.8,16402.76953125,18432.0,88.9907201131185,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:20,22.3,16404.52734375,18432.0,89.00025685628256,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:21,55.2,16404.52734375,18432.0,89.00025685628256,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:22,67.2,16404.52734375,18432.0,89.00025685628256,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:23,76.0,16406.77734375,18432.0,89.01246388753256,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:24,49.3,16406.53125,18432.0,89.01112874348959,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:25,30.7,16406.53125,18432.0,89.01112874348959,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:26,26.7,16408.78125,18432.0,89.02333577473959,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:27,19.1,16408.78125,18432.0,89.02333577473959,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:28,23.9,16408.78125,18432.0,89.02333577473959,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:29,21.4,16410.78125,18432.0,89.03418646918404,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:30,20.0,16410.78125,18432.0,89.03418646918404,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:31,18.0,16412.7890625,18432.0,89.04507954915366,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:32,17.6,16412.7890625,18432.0,89.04507954915366,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:33,19.3,16412.7890625,18432.0,89.04507954915366,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:34,18.7,16414.7890625,18432.0,89.0559302435981,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:35,19.3,16414.7890625,18432.0,89.0559302435981,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:36,29.1,16414.7890625,18432.0,89.0559302435981,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:37,27.0,16416.7890625,18432.0,89.06678093804253,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:38,18.7,16416.7890625,18432.0,89.06678093804253,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:39,34.1,16416.7890625,18432.0,89.06678093804253,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:40,43.1,16418.7890625,18432.0,89.07763163248697,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:41,44.4,16418.7890625,18432.0,89.07763163248697,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:42,24.3,16420.7890625,18432.0,89.08848232693143,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:43,38.6,16420.7890625,18432.0,89.08848232693143,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:44,22.9,16420.7890625,18432.0,89.08848232693143,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:45,37.2,16422.7890625,18432.0,89.09933302137587,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:46,26.5,16422.7890625,18432.0,89.09933302137587,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:47,26.3,16422.7890625,18432.0,89.09933302137587,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:48,26.3,16424.79296875,18432.0,89.1102049085829,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:49,22.1,16424.79296875,18432.0,89.1102049085829,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:50,24.0,16424.79296875,18432.0,89.1102049085829,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:51,21.1,16426.79296875,18432.0,89.12105560302734,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:52,64.0,16426.57421875,18432.0,89.11986880832248,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:53,37.0,16428.82421875,18432.0,89.13207583957248,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:54,20.0,16428.578125,18432.0,89.13074069552951,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:55,33.8,16428.578125,18432.0,89.13074069552951,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:56,30.4,16430.828125,18432.0,89.14294772677951,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:57,19.2,16430.828125,18432.0,89.14294772677951,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:58,20.9,16430.828125,18432.0,89.14294772677951,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:00:59,19.7,16432.828125,18432.0,89.15379842122397,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:00,19.8,16432.828125,18432.0,89.15379842122397,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:01,20.3,16432.828125,18432.0,89.15379842122397,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:02,19.0,16434.828125,18432.0,89.16464911566841,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:03,19.7,16434.828125,18432.0,89.16464911566841,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:04,19.9,16436.828125,18432.0,89.17549981011284,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:05,19.6,16436.828125,18432.0,89.17549981011284,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:06,19.6,16436.828125,18432.0,89.17549981011284,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:07,19.3,16438.828125,18432.0,89.18635050455728,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:08,19.5,16438.828125,18432.0,89.18635050455728,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:09,19.1,16438.828125,18432.0,89.18635050455728,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:10,19.5,16440.828125,18432.0,89.19720119900174,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:11,19.7,16440.828125,18432.0,89.19720119900174,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:12,19.2,16440.828125,18432.0,89.19720119900174,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:13,19.9,16442.60546875,18432.0,89.20684390597873,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:14,19.5,16442.60546875,18432.0,89.20684390597873,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:15,19.5,16444.85546875,18432.0,89.21905093722873,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:16,19.5,16444.85546875,18432.0,89.21905093722873,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:17,19.4,16444.859375,18432.0,89.21907212999132,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:18,19.4,16446.859375,18432.0,89.22992282443576,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:19,19.7,16446.859375,18432.0,89.22992282443576,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:20,19.4,16446.859375,18432.0,89.22992282443576,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:21,19.5,16448.859375,18432.0,89.24077351888022,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:22,19.5,16448.859375,18432.0,89.24077351888022,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:23,19.6,16450.859375,18432.0,89.25162421332466,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:24,19.6,16450.859375,18432.0,89.25162421332466,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
2026-02-02 06:01:25,19.7,16450.859375,18432.0,89.25162421332466,5268.44140625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_8_de_15
