timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:55:40,23.8,16518.56640625,18432.0,89.61895836724175,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:41,24.2,16519.33203125,18432.0,89.62311214870877,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:42,24.2,16520.08203125,18432.0,89.62718115912544,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:43,24.0,16520.85546875,18432.0,89.63137732611763,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:44,24.2,16521.60546875,18432.0,89.63544633653429,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:45,24.2,16522.35546875,18432.0,89.63951534695096,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:46,23.9,16523.10546875,18432.0,89.64358435736763,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:47,24.4,16523.85546875,18432.0,89.64765336778429,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:48,24.0,16524.60546875,18432.0,89.65172237820096,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:49,24.7,16525.35546875,18432.0,89.65579138861763,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:50,24.1,16526.10546875,18432.0,89.65986039903429,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:51,24.2,16526.96875,18432.0,89.66454399956596,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:52,23.9,16527.71875,18432.0,89.66861300998264,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:53,24.0,16528.46875,18432.0,89.67268202039931,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:54,24.1,16529.21875,18432.0,89.67675103081596,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:55,24.1,16529.96875,18432.0,89.68082004123264,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:56,24.0,16530.71875,18432.0,89.68488905164931,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:57,23.9,16531.46875,18432.0,89.68895806206596,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:58,24.2,16532.21875,18432.0,89.69302707248264,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:55:59,23.9,16532.8359375,18432.0,89.69637552897134,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:00,24.7,16533.5859375,18432.0,89.70044453938803,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:01,24.2,16534.3359375,18432.0,89.70451354980469,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:02,24.5,16535.0859375,18432.0,89.70858256022134,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:03,24.3,16535.83984375,18432.0,89.7126727634006,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:04,24.3,16536.58984375,18432.0,89.71674177381728,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:05,23.9,16537.33984375,18432.0,89.72081078423393,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:06,23.7,16538.08984375,18432.0,89.7248797946506,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:07,24.2,16538.91015625,18432.0,89.72933027479384,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:08,23.6,16539.66015625,18432.0,89.7333992852105,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:09,24.0,16540.41015625,18432.0,89.73746829562717,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:10,33.1,16541.16015625,18432.0,89.74153730604384,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:11,24.2,16541.91015625,18432.0,89.7456063164605,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:12,24.2,16542.71875,18432.0,89.74999321831596,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:13,23.6,16543.46875,18432.0,89.75406222873264,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:14,24.6,16544.21875,18432.0,89.75813123914931,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:15,24.3,16545.02734375,18432.0,89.76251814100478,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:16,24.2,16545.77734375,18432.0,89.76658715142143,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:17,24.1,16546.52734375,18432.0,89.7706561618381,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:18,24.0,15837.5703125,18432.0,85.924318101671,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:19,23.9,14922.6640625,18432.0,80.96063401963976,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:20,24.2,13700.89453125,18432.0,74.33211008707681,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:21,24.1,13061.22265625,18432.0,70.8616680569119,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:22,24.0,13255.22265625,18432.0,71.914185418023,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:23,23.6,13292.72265625,18432.0,72.11763593885634,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:24,23.7,13330.41796875,18432.0,72.322146097819,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:25,24.0,13367.66796875,18432.0,72.52424028184679,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:26,23.8,13405.16796875,18432.0,72.72769080268013,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:27,24.1,13442.66796875,18432.0,72.93114132351346,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:28,23.6,13480.41796875,18432.0,73.13594818115234,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:29,24.2,13517.66796875,18432.0,73.33804236518013,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:30,24.2,13554.91796875,18432.0,73.5401365492079,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:31,24.2,13592.41796875,18432.0,73.74358707004123,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:32,24.2,13629.734375,18432.0,73.94604153103299,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:33,24.4,13667.234375,18432.0,74.14949205186632,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:34,24.2,13634.6640625,18432.0,73.97278679741753,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:35,23.9,13601.078125,18432.0,73.79057142469618,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:36,30.9,13607.078125,18432.0,73.82312350802951,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:37,24.1,13609.828125,18432.0,73.83804321289062,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:38,23.6,13626.328125,18432.0,73.92756144205728,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:39,24.7,13660.578125,18432.0,74.11337958441841,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:40,24.7,13692.6015625,18432.0,74.28711785210503,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:41,23.8,13737.8515625,18432.0,74.5326148139106,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:42,24.2,13724.65625,18432.0,74.46102566189236,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:43,24.2,13724.65625,18432.0,74.46102566189236,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:44,24.3,13724.65625,18432.0,74.46102566189236,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:45,24.5,13481.2109375,18432.0,73.14025031195747,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:46,24.5,12722.39453125,18432.0,69.02340783013237,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:47,24.2,11184.8203125,18432.0,60.68153381347656,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
2026-02-02 07:56:48,24.7,9286.27734375,18432.0,50.38127899169922,5331.1015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_15_de_15
