timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:17:39,25.0,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:40,24.8,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:41,25.1,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:42,24.9,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:43,24.2,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:44,24.7,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:45,24.8,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:46,24.9,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:47,25.0,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:48,24.5,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:49,25.2,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:50,25.4,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:51,24.7,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:52,24.0,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:53,24.8,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:54,25.2,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:55,24.9,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:56,24.8,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:57,24.6,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:58,25.3,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:17:59,24.8,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:00,24.9,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:01,24.0,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:02,24.7,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:03,24.6,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:04,24.5,16431.58203125,18432.0,89.14703792995877,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:05,24.5,16431.58203125,18432.0,89.14703792995877,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:06,25.0,16431.58203125,18432.0,89.14703792995877,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:07,24.5,16431.58203125,18432.0,89.14703792995877,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:08,24.6,16431.58203125,18432.0,89.14703792995877,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:09,24.7,16431.58203125,18432.0,89.14703792995877,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:10,23.6,16431.58203125,18432.0,89.14703792995877,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:11,25.1,16431.58203125,18432.0,89.14703792995877,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:12,24.5,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:13,24.8,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:14,25.2,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:15,24.7,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:16,25.0,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:17,24.5,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:18,24.6,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:19,24.6,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:20,24.5,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:21,24.9,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:22,24.7,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:23,24.6,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:24,24.5,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:25,24.8,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:26,24.8,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:27,24.2,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:28,24.7,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:29,24.7,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:30,24.8,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:31,24.5,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:32,24.8,16431.4296875,18432.0,89.14621141221788,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:33,24.5,16431.43359375,18432.0,89.14623260498047,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:34,25.4,16431.43359375,18432.0,89.14623260498047,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:35,24.1,16431.43359375,18432.0,89.14623260498047,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:36,24.2,16431.43359375,18432.0,89.14623260498047,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:37,24.3,16431.43359375,18432.0,89.14623260498047,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:38,25.1,16431.43359375,18432.0,89.14623260498047,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:39,25.1,16431.43359375,18432.0,89.14623260498047,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:40,24.6,16431.43359375,18432.0,89.14623260498047,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:41,24.8,16431.43359375,18432.0,89.14623260498047,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:42,24.9,16431.68359375,18432.0,89.14758894178603,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:43,24.6,16431.93359375,18432.0,89.14894527859158,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:44,24.7,16432.68359375,18432.0,89.15301428900825,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:45,24.7,16435.43359375,18432.0,89.16793399386935,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:46,24.3,16435.43359375,18432.0,89.16793399386935,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:47,25.1,16435.43359375,18432.0,89.16793399386935,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:48,24.7,16437.43359375,18432.0,89.17878468831381,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:49,24.5,16437.43359375,18432.0,89.17878468831381,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:50,24.7,16437.43359375,18432.0,89.17878468831381,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:51,25.3,16439.43359375,18432.0,89.18963538275825,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:52,24.8,16439.43359375,18432.0,89.18963538275825,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:53,24.7,16441.43359375,18432.0,89.20048607720268,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:54,24.8,16441.43359375,18432.0,89.20048607720268,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:55,24.4,16441.43359375,18432.0,89.20048607720268,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:56,24.4,16443.43359375,18432.0,89.21133677164713,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:57,33.8,16443.43359375,18432.0,89.21133677164713,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:58,25.0,16443.43359375,18432.0,89.21133677164713,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:18:59,24.7,16445.43359375,18432.0,89.22218746609158,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:00,25.0,16445.43359375,18432.0,89.22218746609158,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:01,24.7,16447.43359375,18432.0,89.23303816053603,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:02,25.0,16447.44140625,18432.0,89.23308054606119,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:03,23.9,16447.44140625,18432.0,89.23308054606119,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:04,25.0,16449.44140625,18432.0,89.24393124050565,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:05,24.9,16449.44140625,18432.0,89.24393124050565,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:06,24.7,16449.44140625,18432.0,89.24393124050565,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:07,25.3,16451.44140625,18432.0,89.25478193495009,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:08,24.6,16451.44140625,18432.0,89.25478193495009,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:09,24.5,16453.44140625,18432.0,89.26563262939453,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:10,24.8,16453.44140625,18432.0,89.26563262939453,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:11,25.0,16453.44140625,18432.0,89.26563262939453,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:12,23.8,16455.34765625,18432.0,89.2759746975369,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:13,24.7,16455.34765625,18432.0,89.2759746975369,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:14,25.4,16455.34765625,18432.0,89.2759746975369,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:15,25.4,16457.59765625,18432.0,89.2881817287869,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:16,25.0,16457.59765625,18432.0,89.2881817287869,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:17,24.9,16459.59765625,18432.0,89.29903242323134,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:18,25.2,16459.59765625,18432.0,89.29903242323134,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:19,24.9,16459.59765625,18432.0,89.29903242323134,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:20,24.7,16461.59765625,18432.0,89.30988311767578,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:21,24.2,16461.59765625,18432.0,89.30988311767578,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:22,25.1,16461.59765625,18432.0,89.30988311767578,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:23,25.2,16463.609375,18432.0,89.32079739040799,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:24,24.9,16463.609375,18432.0,89.32079739040799,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:25,25.3,16465.609375,18432.0,89.33164808485243,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:26,25.0,16465.609375,18432.0,89.33164808485243,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:27,24.9,16465.609375,18432.0,89.33164808485243,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:28,26.1,16467.37109375,18432.0,89.34120602077908,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:29,25.0,16467.37109375,18432.0,89.34120602077908,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:30,24.8,16467.37109375,18432.0,89.34120602077908,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:31,25.0,16469.625,18432.0,89.35343424479166,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:32,24.6,16469.625,18432.0,89.35343424479166,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:33,24.7,16469.625,18432.0,89.35343424479166,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:34,24.7,16471.625,18432.0,89.36428493923611,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:35,25.1,16471.625,18432.0,89.36428493923611,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:36,24.8,16473.625,18432.0,89.37513563368056,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:37,24.7,16473.625,18432.0,89.37513563368056,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:38,24.1,16473.625,18432.0,89.37513563368056,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:39,25.1,16475.625,18432.0,89.385986328125,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:40,25.0,16475.625,18432.0,89.385986328125,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:41,25.0,16475.625,18432.0,89.385986328125,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:42,25.0,16477.625,18432.0,89.39683702256944,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:43,24.5,16477.625,18432.0,89.39683702256944,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:44,24.2,16479.625,18432.0,89.40768771701389,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:45,25.0,16479.625,18432.0,89.40768771701389,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:46,25.4,16479.625,18432.0,89.40768771701389,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:47,25.0,16481.625,18432.0,89.41853841145834,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:48,24.8,16481.625,18432.0,89.41853841145834,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:49,25.0,16481.625,18432.0,89.41853841145834,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:50,24.9,16483.625,18432.0,89.42938910590279,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:51,24.9,16483.625,18432.0,89.42938910590279,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:52,24.8,16485.625,18432.0,89.44023980034721,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:53,24.5,16485.625,18432.0,89.44023980034721,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:54,24.7,16485.625,18432.0,89.44023980034721,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:55,25.2,16487.625,18432.0,89.45109049479166,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:56,24.5,16487.625,18432.0,89.45109049479166,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:57,24.6,16487.625,18432.0,89.45109049479166,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:58,25.0,16489.625,18432.0,89.46194118923611,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:19:59,24.9,16489.625,18432.0,89.46194118923611,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:00,24.6,16491.625,18432.0,89.47279188368056,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:01,24.8,16491.62890625,18432.0,89.47281307644315,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:02,24.6,16491.62890625,18432.0,89.47281307644315,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:03,25.2,16493.62890625,18432.0,89.48366377088759,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:04,25.3,16493.62890625,18432.0,89.48366377088759,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:05,24.3,16493.62890625,18432.0,89.48366377088759,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:06,24.5,16495.62890625,18432.0,89.49451446533203,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:07,24.8,16495.62890625,18432.0,89.49451446533203,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:08,25.6,16495.62890625,18432.0,89.49451446533203,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:09,24.6,16497.62890625,18432.0,89.50536515977647,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:10,24.4,16497.62890625,18432.0,89.50536515977647,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:11,24.3,16499.62890625,18432.0,89.51621585422092,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:12,24.6,16499.44140625,18432.0,89.51519860161675,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:13,25.0,16499.44140625,18432.0,89.51519860161675,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:14,25.2,16501.69140625,18432.0,89.52740563286675,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:15,25.1,16501.69140625,18432.0,89.52740563286675,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:16,25.0,16501.69140625,18432.0,89.52740563286675,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:17,24.9,16503.69140625,18432.0,89.53825632731119,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:18,24.6,16503.69140625,18432.0,89.53825632731119,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:19,24.8,16505.69140625,18432.0,89.54910702175565,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:20,24.0,16505.69140625,18432.0,89.54910702175565,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:21,24.8,16505.69140625,18432.0,89.54910702175565,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:22,24.9,16507.69140625,18432.0,89.55995771620009,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:23,25.0,16507.69140625,18432.0,89.55995771620009,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:24,24.5,16507.69140625,18432.0,89.55995771620009,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:25,24.7,16509.69140625,18432.0,89.57080841064453,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:26,24.9,16509.69140625,18432.0,89.57080841064453,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:27,24.9,16511.69140625,18432.0,89.58165910508897,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:28,24.5,16511.69140625,18432.0,89.58165910508897,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:29,24.9,16511.69140625,18432.0,89.58165910508897,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:30,25.3,16513.6953125,18432.0,89.592530992296,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:31,25.0,16513.6953125,18432.0,89.592530992296,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:32,25.3,16513.6953125,18432.0,89.592530992296,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:33,25.0,16515.6953125,18432.0,89.60338168674045,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:34,24.6,16515.6953125,18432.0,89.60338168674045,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:35,24.8,16517.6953125,18432.0,89.6142323811849,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:36,24.2,16517.6953125,18432.0,89.6142323811849,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
2026-02-02 07:20:37,24.4,16517.6953125,18432.0,89.6142323811849,5331.05859375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_13_de_15
