timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 17:55:24,23.2,11715.03515625,18432.0,63.55813344319662,109.34765625,2948.1640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:25,16.7,11714.95703125,18432.0,63.55770958794488,109.34765625,2948.1640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:26,21.8,11714.95703125,18432.0,63.55770958794488,109.34765625,2948.1640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:27,17.4,11715.1875,18432.0,63.5589599609375,109.34765625,2948.16796875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:28,28.2,11715.41015625,18432.0,63.560167948404946,109.34765625,2948.19140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:29,64.9,11715.64453125,18432.0,63.561439514160156,109.34765625,2948.19140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:30,66.3,11716.4375,18432.0,63.56574164496528,109.34765625,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:31,66.8,11716.1484375,18432.0,63.56417338053385,109.34765625,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:32,66.7,11716.1484375,18432.0,63.56417338053385,109.34765625,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:33,66.4,11716.1484375,18432.0,63.56417338053385,109.34765625,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:34,66.7,11716.1484375,18432.0,63.56417338053385,109.34765625,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:35,66.4,11716.1484375,18432.0,63.56417338053385,109.34765625,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:36,66.4,11716.15625,18432.0,63.56421576605903,109.34765625,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:37,66.5,11716.15234375,18432.0,63.56419457329644,109.34765625,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:38,66.8,11715.3515625,18432.0,63.55985005696615,109.34765625,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:39,66.6,11715.359375,18432.0,63.55989244249132,109.34765625,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:40,66.4,11716.0859375,18432.0,63.563834296332466,109.34765625,2948.30859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:41,66.9,11714.75,18432.0,63.55658637152778,109.34765625,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:42,67.0,11714.75,18432.0,63.55658637152778,109.34765625,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:43,67.1,11715.1640625,18432.0,63.55883280436198,109.34765625,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:44,67.5,11715.16796875,18432.0,63.558853997124565,109.34765625,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:45,67.3,11714.9140625,18432.0,63.55747646755643,109.34765625,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:46,67.3,11715.4140625,18432.0,63.560189141167534,109.34765625,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:47,67.3,11715.4140625,18432.0,63.560189141167534,109.34765625,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:48,67.2,11715.1640625,18432.0,63.55883280436198,109.34765625,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:49,67.3,11715.625,18432.0,63.56133355034722,109.34765625,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:50,36.5,11715.4140625,18432.0,63.560189141167534,109.34765625,2948.16796875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:51,34.6,11715.890625,18432.0,63.562774658203125,109.34765625,2948.17578125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:52,66.9,11715.67578125,18432.0,63.56160905626085,109.34765625,2948.17578125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:53,66.7,11716.40625,18432.0,63.565572102864586,109.34765625,2948.33984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:54,66.7,11716.78125,18432.0,63.567606608072914,109.34765625,2948.33984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:55,66.5,11716.77734375,18432.0,63.56758541531033,109.34765625,2948.33984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:56,66.8,11717.02734375,18432.0,63.56894175211588,109.34765625,2948.33984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:57,66.7,11716.77734375,18432.0,63.56758541531033,109.34765625,2948.33984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:58,66.7,11717.02734375,18432.0,63.56894175211588,109.34765625,2948.33984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:55:59,66.7,11717.02734375,18432.0,63.56894175211588,109.34765625,2948.33984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:00,66.6,11716.77734375,18432.0,63.56758541531033,109.34765625,2948.33984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:01,66.8,11716.76953125,18432.0,63.567543029785156,109.34765625,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:02,66.7,11715.7109375,18432.0,63.56179979112413,109.34765625,2948.2109375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:03,66.7,11715.58203125,18432.0,63.56110042995877,109.34765625,2948.2109375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:04,66.4,11714.40234375,18432.0,63.554700215657554,109.34765625,2947.7890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:05,66.7,11714.38671875,18432.0,63.55461544460721,109.34765625,2947.7890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:06,66.8,11714.25,18432.0,63.553873697916664,109.34765625,2947.7890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:07,66.7,11714.4921875,18432.0,63.55518764919705,109.34765625,2947.7890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:08,66.8,11714.640625,18432.0,63.555992974175346,109.34765625,2947.7890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:09,66.4,11714.89453125,18432.0,63.55737050374349,109.34765625,2947.7890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:10,66.6,11714.64453125,18432.0,63.556014166937935,109.34765625,2947.7890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:11,66.8,11715.26171875,18432.0,63.55936262342665,109.34765625,2947.8046875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:12,34.4,11715.390625,18432.0,63.56006198459201,109.34765625,2947.84375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:13,17.0,11715.328125,18432.0,63.559722900390625,109.34765625,2947.84375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:14,17.3,11715.578125,18432.0,63.56107923719618,109.34765625,2947.84375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:15,16.8,11715.328125,18432.0,63.559722900390625,109.34765625,2947.84375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:16,23.9,11715.73828125,18432.0,63.56194814046224,109.52734375,2947.8828125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:17,44.6,11715.7109375,18432.0,63.56179979112413,109.54296875,2947.890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:18,66.4,11716.21484375,18432.0,63.56453365749783,109.54296875,2947.890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:19,66.7,11716.59765625,18432.0,63.56661054823134,109.54296875,2948.0859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:20,66.9,11716.84765625,18432.0,63.567966885036896,109.54296875,2948.0859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:21,67.2,11717.09765625,18432.0,63.569323221842446,109.54296875,2948.0859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:22,67.3,11716.8515625,18432.0,63.56798807779948,109.54296875,2948.0859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:23,67.3,11717.07421875,18432.0,63.56919606526693,109.54296875,2948.0859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:24,67.3,11717.07421875,18432.0,63.56919606526693,109.54296875,2948.0859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:25,67.4,11717.07421875,18432.0,63.56919606526693,109.54296875,2948.0859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:26,67.3,11716.82421875,18432.0,63.56783972846137,109.54296875,2948.0859375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:27,67.3,11717.37890625,18432.0,63.570849100748696,109.54296875,2948.08203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:28,67.5,11716.8359375,18432.0,63.56790330674913,109.54296875,2948.06640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:29,67.3,11717.0859375,18432.0,63.56925964355469,109.54296875,2948.06640625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:30,67.3,11715.80078125,18432.0,63.56228722466363,109.54296875,2947.9296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:31,67.3,11715.8046875,18432.0,63.562308417426216,109.54296875,2947.9296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:32,67.4,11715.6015625,18432.0,63.5612063937717,109.54296875,2947.9296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:33,67.4,11715.8046875,18432.0,63.562308417426216,109.54296875,2947.9296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:34,66.9,11716.0546875,18432.0,63.56366475423177,109.54296875,2947.9296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:35,66.5,11716.0546875,18432.0,63.56366475423177,109.54296875,2947.9296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:36,66.6,11716.3046875,18432.0,63.56502109103732,109.54296875,2947.9296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:37,67.5,11716.0546875,18432.0,63.56366475423177,109.54296875,2947.9296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:38,67.2,11716.3046875,18432.0,63.56502109103732,109.54296875,2947.9296875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:39,39.9,11716.38671875,18432.0,63.56546613905165,109.54296875,2947.9453125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:40,16.8,11716.328125,18432.0,63.565148247612846,109.54296875,2947.9453125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:41,17.1,11716.09375,18432.0,63.563876681857636,109.54296875,2947.9453125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:42,17.0,11716.09375,18432.0,63.563876681857636,109.54296875,2947.9453125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:43,19.6,11716.55078125,18432.0,63.56635623508029,109.54296875,2947.953125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:44,29.7,11716.65625,18432.0,63.566928439670136,109.54296875,2947.984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:45,66.3,11716.66015625,18432.0,63.566949632432724,109.54296875,2947.984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:46,67.2,11717.57421875,18432.0,63.57190873887804,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:47,67.1,11717.56640625,18432.0,63.57186635335287,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:48,67.3,11717.625,18432.0,63.572184244791664,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:49,67.4,11717.61328125,18432.0,63.572120666503906,109.54296875,2948.125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:50,67.1,11717.33203125,18432.0,63.570594787597656,109.54296875,2948.10546875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:51,66.7,11717.58203125,18432.0,63.57195112440321,109.54296875,2948.10546875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:52,66.8,11717.5625,18432.0,63.57184516059028,109.54296875,2948.10546875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:53,66.7,11716.83984375,18432.0,63.56792449951172,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:54,67.3,11716.83984375,18432.0,63.56792449951172,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:55,67.6,11716.375,18432.0,63.565402560763886,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:56,67.3,11716.625,18432.0,63.56675889756944,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:57,67.5,11716.875,18432.0,63.568115234375,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:58,66.9,11716.625,18432.0,63.56675889756944,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:56:59,66.9,11716.6328125,18432.0,63.56680128309462,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:00,67.6,11716.6328125,18432.0,63.56680128309462,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:01,67.1,11716.12890625,18432.0,63.56406741672092,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:02,67.2,11716.62890625,18432.0,63.56678009033203,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:03,67.3,11716.62890625,18432.0,63.56678009033203,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:04,66.9,11716.62890625,18432.0,63.56678009033203,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:05,63.6,11716.83984375,18432.0,63.56792449951172,109.54296875,2947.94140625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:06,30.4,11717.10546875,18432.0,63.56936560736762,109.54296875,2947.96484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:07,31.7,11717.640625,18432.0,63.57226901584201,109.54296875,2947.98046875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:08,67.5,11717.39453125,18432.0,63.57093387179904,109.54296875,2947.984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:09,67.2,11717.8203125,18432.0,63.573243882921005,109.54296875,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:10,66.9,11718.8203125,18432.0,63.57866923014323,109.54296875,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:11,67.7,11718.3203125,18432.0,63.57595655653212,109.54296875,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:12,67.1,11718.3203125,18432.0,63.57595655653212,109.54296875,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:13,67.4,11718.3203125,18432.0,63.57595655653212,109.54296875,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:14,67.2,11718.5703125,18432.0,63.57731289333768,109.54296875,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:15,67.1,11718.3203125,18432.0,63.57595655653212,109.54296875,2948.1484375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:16,67.3,11718.29296875,18432.0,63.57580820719401,109.54296875,2948.12890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:17,67.2,11717.71875,18432.0,63.57269287109375,109.54296875,2948.12890625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:18,67.5,11716.69921875,18432.0,63.567161560058594,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:19,67.4,11716.94921875,18432.0,63.56851789686415,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:20,67.1,11716.9296875,18432.0,63.568411933051216,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:21,67.3,11716.97265625,18432.0,63.56864505343967,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:22,67.3,11716.890625,18432.0,63.568200005425346,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:23,67.4,11716.890625,18432.0,63.568200005425346,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:24,67.1,11717.140625,18432.0,63.569556342230904,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:25,67.1,11716.890625,18432.0,63.568200005425346,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:26,67.3,11717.140625,18432.0,63.569556342230904,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:27,66.3,11717.35546875,18432.0,63.57072194417318,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:28,51.4,11717.06640625,18432.0,63.56915367974175,109.54296875,2947.9375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:29,31.2,11717.7734375,18432.0,63.572989569769966,109.54296875,2947.9453125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:30,32.1,11717.60546875,18432.0,63.57207828097873,109.54296875,2947.9609375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:31,66.4,11718.09375,18432.0,63.574727376302086,109.54296875,2947.9609375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:32,66.8,11718.69140625,18432.0,63.57796986897787,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:33,66.9,11718.80859375,18432.0,63.57860565185547,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:34,67.2,11719.05859375,18432.0,63.579961988661026,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:35,67.3,11719.05859375,18432.0,63.579961988661026,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:36,67.4,11718.80859375,18432.0,63.57860565185547,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:37,67.3,11719.30859375,18432.0,63.58131832546658,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:38,67.3,11719.05859375,18432.0,63.579961988661026,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:39,67.2,11719.05859375,18432.0,63.579961988661026,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:40,67.4,11719.55859375,18432.0,63.58267466227213,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:41,67.3,11719.05859375,18432.0,63.579961988661026,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:42,67.1,11719.05859375,18432.0,63.579961988661026,109.54296875,2948.40625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:43,67.2,11718.76953125,18432.0,63.5783937242296,109.54296875,2948.39453125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:44,67.3,11718.984375,18432.0,63.579559326171875,109.54296875,2948.38671875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:45,67.2,11718.484375,18432.0,63.57684665256076,109.54296875,2948.38671875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:46,67.3,11718.01171875,18432.0,63.57428232828776,109.54296875,2948.25,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:47,67.2,11718.171875,18432.0,63.57515123155382,109.54296875,2948.25,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:48,67.4,11718.171875,18432.0,63.57515123155382,109.54296875,2948.25,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:49,66.9,11718.171875,18432.0,63.57515123155382,109.54296875,2948.25,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:50,67.4,11718.37890625,18432.0,63.57627444797092,109.54296875,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:51,51.4,11718.421875,18432.0,63.576507568359375,109.54296875,2948.328125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:52,28.4,11718.84765625,18432.0,63.57881757948134,109.54296875,2948.34375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:53,41.8,11719.04296875,18432.0,63.57987721761068,109.54296875,2948.359375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:54,65.4,11719.82421875,18432.0,63.58411577012804,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:55,67.3,11719.91796875,18432.0,63.58462439643012,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:56,67.3,11720.16796875,18432.0,63.58598073323568,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:57,67.2,11719.9296875,18432.0,63.58468797471788,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:58,67.3,11719.9296875,18432.0,63.58468797471788,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:57:59,67.5,11719.6796875,18432.0,63.58333163791232,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:00,66.8,11719.9296875,18432.0,63.58468797471788,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:01,67.6,11720.1796875,18432.0,63.58604431152344,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:02,67.0,11720.1796875,18432.0,63.58604431152344,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:03,67.3,11720.1796875,18432.0,63.58604431152344,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:04,67.4,11720.1796875,18432.0,63.58604431152344,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:05,67.2,11719.9296875,18432.0,63.58468797471788,109.54296875,2948.59375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:06,67.2,11719.66015625,18432.0,63.583225674099396,109.54296875,2948.58203125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:07,67.7,11719.37890625,18432.0,63.581699795193146,109.54296875,2948.57421875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:08,67.4,11719.58203125,18432.0,63.582801818847656,109.54296875,2948.57421875,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:09,67.3,11718.55859375,18432.0,63.57724931504991,109.54296875,2948.41015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:10,66.7,11718.51171875,18432.0,63.57699500189887,109.54296875,2948.41015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:11,67.7,11718.73828125,18432.0,63.578224182128906,109.54296875,2948.41015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:12,67.1,11718.98828125,18432.0,63.57958051893446,109.54296875,2948.41015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:13,67.2,11718.73828125,18432.0,63.578224182128906,109.54296875,2948.41015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:14,67.2,11718.98828125,18432.0,63.57958051893446,109.54296875,2948.41015625,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:15,66.1,11720.609375,18432.0,63.58837551540799,109.54296875,2948.8125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:16,19.1,11719.6015625,18432.0,63.58290778266059,109.54296875,2948.8125,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:17,21.9,11719.85546875,18432.0,63.58428531222873,109.54296875,2948.8359375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
2026-01-28 17:58:18,39.6,11720.1953125,18432.0,63.586129082573784,109.54296875,2948.83984375,spark_incremental_consulta_3_agreg_columns_10GB_9_de_15
