timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 06:28:08,10.0,17755.79296875,18432.0,96.33134206136069,613.3984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:09,9.6,17770.70703125,18432.0,96.4122560289171,612.7734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:10,9.1,17787.734375,18432.0,96.50463528103299,613.26171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:11,12.3,17804.625,18432.0,96.59627278645834,613.26171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:12,10.6,17821.87109375,18432.0,96.68983883327908,613.26171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:13,10.5,17744.04296875,18432.0,96.26759423149956,613.265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:14,11.6,17746.0,18432.0,96.27821180555556,613.265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:15,8.6,17761.1484375,18432.0,96.36039733886719,613.265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:16,11.8,17781.921875,18432.0,96.47310045030382,614.34375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:17,11.9,17796.375,18432.0,96.551513671875,614.34375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:18,10.3,17809.01953125,18432.0,96.6201146443685,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:19,10.3,17823.8671875,18432.0,96.70066833496094,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:20,9.4,17838.4609375,18432.0,96.77984449598524,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:21,11.0,17742.8671875,18432.0,96.26121520996094,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:22,11.2,17760.4296875,18432.0,96.35649787055122,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:23,7.7,17774.58984375,18432.0,96.43332163492838,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:24,11.0,17791.828125,18432.0,96.52684529622397,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:25,10.0,17809.12109375,18432.0,96.62066565619575,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:26,11.5,17827.98828125,18432.0,96.72302669949002,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:27,11.2,17734.3203125,18432.0,96.214845445421,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:28,7.9,17748.546875,18432.0,96.29202948676216,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:29,8.1,17761.953125,18432.0,96.36476304796007,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:30,10.3,17772.671875,18432.0,96.42291598849826,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:31,11.0,17788.37109375,18432.0,96.50808970133463,614.34765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:32,9.7,17803.359375,18432.0,96.58940633138022,612.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:33,9.8,17816.97265625,18432.0,96.66326310899522,612.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:34,9.6,17831.375,18432.0,96.74140082465279,612.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:35,8.9,17733.609375,18432.0,96.21098836263022,612.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:36,11.1,17751.88671875,18432.0,96.31014929877388,612.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:37,9.8,17769.41015625,18432.0,96.40522003173828,612.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:38,10.2,17786.55859375,18432.0,96.49825625949435,612.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:39,10.9,17804.828125,18432.0,96.59737481011284,612.6484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:40,12.6,17823.68359375,18432.0,96.69967227511935,611.3671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:41,9.4,17840.39453125,18432.0,96.79033491346571,611.3671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:42,8.1,17741.375,18432.0,96.25311957465279,611.3671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:43,14.2,17757.5078125,18432.0,96.34064568413628,613.51171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:44,12.3,17776.6640625,18432.0,96.44457499186197,613.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:45,11.3,17794.11328125,18432.0,96.53924306233725,613.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:46,9.0,17809.92578125,18432.0,96.62503136528862,613.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:47,9.9,17826.46875,18432.0,96.71478271484375,613.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:48,8.7,17730.05859375,18432.0,96.19172414143881,613.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:49,11.0,17746.453125,18432.0,96.28067016601562,613.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:50,10.1,17764.33984375,18432.0,96.3777118259006,614.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:51,10.7,17781.609375,18432.0,96.47140502929688,614.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:52,8.7,17796.59375,18432.0,96.55270046657986,614.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:53,9.0,17812.47265625,18432.0,96.63884904649522,614.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:54,10.0,17826.4765625,18432.0,96.71482510036893,614.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:55,11.9,17838.56640625,18432.0,96.78041670057509,614.58984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:56,11.9,17743.56640625,18432.0,96.26500871446397,614.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:57,11.2,17761.15234375,18432.0,96.36041853162978,614.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:58,10.2,17775.82421875,18432.0,96.44001854790581,614.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:28:59,9.4,17791.61328125,18432.0,96.52567969428169,614.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:00,11.1,17809.81640625,18432.0,96.62443796793619,614.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:01,11.4,17828.76171875,18432.0,96.72722286648221,614.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:02,10.4,17733.83203125,18432.0,96.21219635009766,614.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:03,12.8,17753.28515625,18432.0,96.31773630777994,614.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:04,7.9,17767.59765625,18432.0,96.395386589898,614.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:05,11.4,17784.953125,18432.0,96.48954603407118,614.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:06,11.1,17801.24609375,18432.0,96.57794104682075,614.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:07,14.1,17814.8984375,18432.0,96.65200975206163,615.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:08,8.7,17827.8984375,18432.0,96.72253926595053,615.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:09,8.1,17841.5859375,18432.0,96.79679870605469,615.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:10,12.1,17746.2734375,18432.0,96.27969529893663,615.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:11,12.3,17765.12890625,18432.0,96.38199276394315,615.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:12,11.0,17781.875,18432.0,96.47284613715279,615.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:13,11.4,17799.4921875,18432.0,96.56842549641928,615.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:14,9.1,17816.5703125,18432.0,96.66108025444878,615.01171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:15,9.1,17831.92578125,18432.0,96.74438900417752,615.015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:16,10.8,17736.8828125,18432.0,96.22874789767795,616.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:17,9.7,17753.46484375,18432.0,96.31871117485893,616.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:18,11.3,17773.5546875,18432.0,96.42770555284288,616.4296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:19,9.5,17787.25390625,18432.0,96.50202857123482,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:20,12.2,17800.73828125,18432.0,96.57518598768446,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:21,9.9,17816.91796875,18432.0,96.662966410319,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:22,8.6,17831.49609375,18432.0,96.74205780029297,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:23,12.2,17848.54296875,18432.0,96.83454301622179,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:24,5.6,17747.953125,18432.0,96.28880818684897,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:25,9.1,17762.55859375,18432.0,96.36804792616103,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:26,10.6,17780.75,18432.0,96.46674262152779,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:27,10.8,17798.15234375,18432.0,96.561156378852,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:28,11.5,17817.453125,18432.0,96.66586981879341,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:29,8.1,17830.20703125,18432.0,96.73506418863931,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:30,11.9,17737.80078125,18432.0,96.23372819688585,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:31,10.3,17755.5078125,18432.0,96.32979498969185,616.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:32,14.9,17761.8671875,18432.0,96.36429680718315,609.890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:33,11.3,17783.33203125,18432.0,96.48075103759766,615.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:34,9.4,17797.0234375,18432.0,96.5550316704644,615.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:35,12.7,17814.63671875,18432.0,96.65058983696831,615.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:36,9.1,17830.46875,18432.0,96.73648410373264,615.06640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:37,12.8,17736.28125,18432.0,96.22548421223959,614.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:38,10.1,17752.57421875,18432.0,96.31387922498915,614.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:39,8.0,17766.8515625,18432.0,96.39133877224393,614.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:40,10.9,17784.62890625,18432.0,96.48778703477647,614.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:41,11.6,17801.6796875,18432.0,96.58029344346788,614.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:42,9.6,17818.8671875,18432.0,96.67354159884982,614.83984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:43,9.8,17834.10546875,18432.0,96.75621456570096,614.015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:44,10.1,17839.1015625,18432.0,96.78332010904947,605.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:45,13.4,17749.515625,18432.0,96.29728529188368,612.375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:46,10.5,17767.1875,18432.0,96.39316134982639,612.375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:47,11.8,17783.54296875,18432.0,96.48189544677734,611.89453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:48,11.4,17801.4609375,18432.0,96.57910664876303,612.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:49,10.2,17819.078125,18432.0,96.67468600802951,612.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:50,9.9,17834.1796875,18432.0,96.7566172281901,612.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:51,12.3,17742.31640625,18432.0,96.25822703043619,612.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:52,10.4,17758.1328125,18432.0,96.34403652615018,611.6015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:53,11.2,17777.0234375,18432.0,96.44652472601997,612.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:54,8.8,17793.40625,18432.0,96.53540717230904,612.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:55,10.3,17809.79296875,18432.0,96.62431081136069,612.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:56,12.3,17826.16015625,18432.0,96.7131084865994,612.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:57,12.4,17845.0859375,18432.0,96.81578742133247,612.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:58,8.9,17746.6953125,18432.0,96.281984117296,612.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:29:59,11.8,17763.03125,18432.0,96.37061225043404,612.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:00,7.7,17775.52734375,18432.0,96.43840789794922,612.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:01,11.3,17794.54296875,18432.0,96.54157426622179,612.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:02,12.4,17812.828125,18432.0,96.64077758789062,612.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:03,11.3,17829.30859375,18432.0,96.73018985324435,612.67578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:04,8.8,17845.05859375,18432.0,96.81563907199435,612.67578125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:05,8.8,17740.3828125,18432.0,96.24773661295572,606.015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:06,13.0,17765.5859375,18432.0,96.3844723171658,611.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:07,9.9,17780.515625,18432.0,96.46547105577257,611.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:08,10.7,17791.140625,18432.0,96.52311537000868,607.33984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:09,14.0,17814.65234375,18432.0,96.65067460801866,613.35546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:10,11.9,17831.03515625,18432.0,96.73955705430772,613.35546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:11,10.7,17847.74609375,18432.0,96.83021969265408,613.35546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:12,11.6,17753.8984375,18432.0,96.32106357150607,613.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:13,10.2,17771.171875,18432.0,96.41477796766493,613.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:14,10.2,17789.6953125,18432.0,96.51527404785156,613.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:15,10.9,17805.078125,18432.0,96.59873114691841,613.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:16,11.8,17823.7109375,18432.0,96.69982062445747,613.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:17,10.1,17840.8046875,18432.0,96.79256015353732,613.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:18,10.9,17858.43359375,18432.0,96.88820309109158,613.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:19,11.7,17763.66796875,18432.0,96.37406667073569,613.36328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:20,11.8,17777.02734375,18432.0,96.44654591878256,613.44921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:21,11.2,17792.2421875,18432.0,96.52909172905815,613.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:22,8.1,17806.26953125,18432.0,96.60519493950737,613.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:23,10.1,17822.66796875,18432.0,96.69416215684679,613.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:24,10.5,17839.54296875,18432.0,96.78571489122179,613.46484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:25,10.0,17853.9765625,18432.0,96.86402214898003,611.0234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:26,9.2,17756.85546875,18432.0,96.33710649278429,612.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:27,10.3,17773.46875,18432.0,96.42723931206596,612.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:28,13.6,17795.0234375,18432.0,96.54418097601997,612.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:29,10.9,17812.82421875,18432.0,96.64075639512804,612.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:30,8.9,17827.03515625,18432.0,96.71785566541884,612.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:31,11.9,17846.21484375,18432.0,96.82191212972006,612.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:32,10.7,17747.78125,18432.0,96.28787570529514,612.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:33,11.5,17763.51171875,18432.0,96.37321896023221,612.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:34,9.0,17778.56640625,18432.0,96.45489586724175,612.19921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:35,11.0,17794.015625,18432.0,96.53871324327257,612.19921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:36,7.7,17806.19921875,18432.0,96.60481346978081,612.19921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:37,8.7,17821.8203125,18432.0,96.68956332736545,612.19921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:38,10.0,17838.99609375,18432.0,96.78274790445963,612.19921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:39,10.7,17856.51953125,18432.0,96.87781863742404,612.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:40,11.4,17768.24609375,18432.0,96.39890458848741,612.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:41,7.7,17781.07421875,18432.0,96.46850162082248,612.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:42,8.0,17795.6015625,18432.0,96.54731750488281,612.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:43,8.4,17811.04296875,18432.0,96.63109249538846,612.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:44,11.8,17828.90625,18432.0,96.72800699869791,612.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:45,13.0,17843.93359375,18432.0,96.80953555636935,612.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:46,8.4,17858.6640625,18432.0,96.8894534640842,613.48828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:47,11.5,17770.94921875,18432.0,96.41356998019748,615.3046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:48,10.4,17788.62890625,18432.0,96.50948842366537,615.3046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:49,12.1,17805.70703125,18432.0,96.60214318169487,615.3046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:50,10.1,17821.90234375,18432.0,96.69000837537978,614.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:51,8.6,17835.859375,18432.0,96.76573011610243,614.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:52,10.3,17853.8125,18432.0,96.86313205295139,614.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:53,12.7,17767.0234375,18432.0,96.39227125379774,614.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:54,7.7,17780.78125,18432.0,96.46691216362846,614.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:55,7.7,17794.09375,18432.0,96.53913709852431,614.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:56,10.6,17810.0859375,18432.0,96.62590026855469,614.43359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:57,10.7,17824.8671875,18432.0,96.70609368218315,610.59375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:58,14.0,17842.82421875,18432.0,96.80351681179471,614.91796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:30:59,9.6,17860.52734375,18432.0,96.8995624118381,616.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:31:00,10.8,17770.8671875,18432.0,96.41312493218315,616.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:31:01,10.6,17788.22265625,18432.0,96.50728437635634,616.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:31:02,10.7,17804.859375,18432.0,96.59754435221353,616.2109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:31:03,9.4,17820.3125,18432.0,96.68138292100694,616.2109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:31:04,8.2,17834.0625,18432.0,96.7559814453125,616.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:31:05,8.2,17847.88671875,18432.0,96.83098263210721,616.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:31:06,10.2,17756.74609375,18432.0,96.33651309543185,616.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:31:07,7.9,17770.78125,18432.0,96.41265869140625,616.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:31:08,9.2,17787.43359375,18432.0,96.50300343831381,616.21875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
2026-01-30 06:31:09,8.4,17796.5,18432.0,96.55219184027779,611.35546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_5_de_15
