timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:34:48,67.1,18199.5859375,18432.0,98.73907301161024,109.4140625,4125.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:49,67.3,18199.56640625,18432.0,98.73896704779732,109.4140625,4125.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:50,67.5,18199.56640625,18432.0,98.73896704779732,109.4140625,4125.53515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:51,67.3,18199.8203125,18432.0,98.74034457736545,109.4140625,4125.54296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:52,67.6,18199.8203125,18432.0,98.74034457736545,109.4140625,4125.54296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:53,69.1,18200.921875,18432.0,98.74632093641493,109.4140625,4125.69140625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:54,27.4,18200.0546875,18432.0,98.74161614312065,109.4140625,4125.77734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:55,16.9,18200.0546875,18432.0,98.74161614312065,109.4140625,4125.77734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:56,16.8,18200.0546875,18432.0,98.74161614312065,109.4140625,4125.77734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:57,18.6,18199.8046875,18432.0,98.7402598063151,109.4140625,4125.77734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:58,19.4,18200.6875,18432.0,98.74504937065971,109.4140625,4125.8125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:34:59,33.0,18201.08984375,18432.0,98.74723222520616,109.4140625,4126.30859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:00,56.0,18201.3515625,18432.0,98.74865214029947,109.4140625,4126.46875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:01,66.6,18201.01171875,18432.0,98.74680836995444,109.4140625,4126.74609375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:02,67.1,18202.76171875,18432.0,98.75630272759331,109.4140625,4127.28125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:03,67.2,18203.04296875,18432.0,98.75782860649956,109.4140625,4127.28125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:04,67.3,18202.79296875,18432.0,98.756472269694,109.4140625,4127.28125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:05,67.1,18203.29296875,18432.0,98.75918494330513,109.4140625,4127.2890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:06,67.2,18202.7265625,18432.0,98.75611199273003,109.4140625,4127.22265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:07,67.1,18202.81640625,18432.0,98.75659942626953,109.4140625,4127.08984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:08,67.3,18202.765625,18432.0,98.75632392035591,109.4140625,4127.08984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:09,67.1,18202.52734375,18432.0,98.7550311618381,109.4140625,4127.08984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:10,68.0,18203.02734375,18432.0,98.75774383544922,109.4140625,4127.09375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:11,67.1,18201.58203125,18432.0,98.7499025132921,109.4140625,4126.5859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:12,67.2,18201.83203125,18432.0,98.75125885009766,109.4140625,4126.5859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:13,67.4,18201.58203125,18432.0,98.7499025132921,109.4140625,4126.5859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:14,66.9,18201.3359375,18432.0,98.74856736924913,109.4140625,4126.58984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:15,67.3,18201.5859375,18432.0,98.74992370605469,109.4140625,4126.58984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:16,67.2,18201.48828125,18432.0,98.74939388699002,109.4140625,4126.58984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:17,67.2,18201.23828125,18432.0,98.74803755018446,109.4140625,4126.58984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:18,67.4,18200.98828125,18432.0,98.7466812133789,109.4140625,4126.58984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:19,67.2,18200.99609375,18432.0,98.74672359890408,109.4140625,4126.58984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:20,67.2,18201.24609375,18432.0,98.74807993570963,109.4140625,4126.59375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:21,67.3,18201.24609375,18432.0,98.74807993570963,109.4140625,4126.59375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:22,49.7,18201.546875,18432.0,98.74971177842882,109.4140625,4126.80078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:23,29.6,18202.43359375,18432.0,98.75452253553603,109.4140625,4127.50390625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:24,50.2,18204.03125,18432.0,98.76319037543404,109.4140625,4128.2265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:25,67.6,18204.54296875,18432.0,98.7659666273329,109.4140625,4128.41796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:26,67.5,18204.67578125,18432.0,98.76668718126085,109.4140625,4128.4453125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:27,67.1,18204.421875,18432.0,98.76530965169272,109.4140625,4128.4453125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:28,67.2,18204.33984375,18432.0,98.76486460367838,109.4140625,4128.453125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:29,67.3,18204.58984375,18432.0,98.76622094048393,109.4140625,4128.453125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:30,66.9,18204.38671875,18432.0,98.76511891682944,109.4140625,4128.25390625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:31,67.4,18204.33984375,18432.0,98.76486460367838,109.4140625,4128.2578125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:32,67.2,18204.33984375,18432.0,98.76486460367838,109.4140625,4128.2578125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:33,67.5,18200.875,18432.0,98.74606662326389,109.4140625,4126.8046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:34,67.3,18201.27734375,18432.0,98.74824947781033,109.4140625,4126.8046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:35,67.2,18201.27734375,18432.0,98.74824947781033,109.4140625,4126.8046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:36,67.5,18201.27734375,18432.0,98.74824947781033,109.4140625,4126.80859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:37,67.1,18201.52734375,18432.0,98.74960581461588,109.4140625,4126.80859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:38,67.6,18201.27734375,18432.0,98.74824947781033,109.4140625,4126.80859375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:39,67.1,18201.27734375,18432.0,98.74824947781033,109.4140625,4126.8125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:40,67.3,18201.0390625,18432.0,98.74695671929253,109.4140625,4126.8125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:41,67.4,18201.0390625,18432.0,98.74695671929253,109.4140625,4126.8125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:42,67.2,18201.29296875,18432.0,98.74833424886069,109.4140625,4126.81640625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:43,67.3,18201.04296875,18432.0,98.74697791205513,109.4140625,4126.81640625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:44,67.5,18201.04296875,18432.0,98.74697791205513,109.4140625,4126.81640625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:45,66.7,18201.29296875,18432.0,98.74833424886069,109.4140625,4126.81640625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:46,48.7,18201.94140625,18432.0,98.75185224745009,109.4140625,4127.08984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:47,16.8,18201.765625,18432.0,98.75089857313368,109.4140625,4127.08984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:48,17.0,18201.765625,18432.0,98.75089857313368,109.4140625,4127.08984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:49,16.9,18201.765625,18432.0,98.75089857313368,109.4140625,4127.08984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:50,19.6,18202.3046875,18432.0,98.75382317437065,109.4140625,4127.2890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:51,25.9,18203.2734375,18432.0,98.75907897949219,109.4140625,4127.609375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:52,68.3,18203.734375,18432.0,98.76157972547743,109.4140625,4127.91796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:53,66.5,18205.56640625,18432.0,98.77151913113065,109.4140625,4129.45703125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:54,67.3,18205.75390625,18432.0,98.77253638373482,109.4140625,4129.484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:55,67.2,18205.5078125,18432.0,98.77120123969185,109.4140625,4129.484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:56,67.6,18205.75390625,18432.0,98.77253638373482,109.4140625,4129.484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:57,67.3,18205.75,18432.0,98.77251519097221,109.4140625,4129.484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:58,67.5,18205.4296875,18432.0,98.7707773844401,109.4140625,4129.41796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:35:59,67.3,18205.23046875,18432.0,98.76969655354819,109.4140625,4129.29296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:00,67.5,18205.23046875,18432.0,98.76969655354819,109.4140625,4129.29296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:01,67.3,18205.73046875,18432.0,98.77240922715929,109.4140625,4129.296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:02,67.5,18203.94921875,18432.0,98.76274532741971,109.4140625,4128.78125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:03,67.3,18203.69921875,18432.0,98.76138899061415,109.4140625,4128.78125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:04,67.3,18203.953125,18432.0,98.76276652018228,109.4140625,4128.7890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:05,67.3,18203.953125,18432.0,98.76276652018228,109.4140625,4128.7890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:06,67.8,18203.70703125,18432.0,98.76143137613931,109.4140625,4128.7890625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:07,67.0,18204.20703125,18432.0,98.76414404975044,109.4140625,4128.796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:08,67.6,18203.71484375,18432.0,98.7614737616645,109.4140625,4128.796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:09,67.5,18203.71875,18432.0,98.76149495442709,109.4140625,4128.80078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:10,67.7,18204.21875,18432.0,98.76420762803819,109.4140625,4128.80078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:11,67.5,18203.96875,18432.0,98.76285129123264,109.4140625,4128.80078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:12,67.3,18203.96875,18432.0,98.76285129123264,109.4140625,4128.80078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:13,67.2,18205.75390625,18432.0,98.77253638373482,109.4140625,4128.95703125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:14,25.2,18204.6796875,18432.0,98.76670837402344,109.4140625,4129.078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:15,16.9,18204.6796875,18432.0,98.76670837402344,109.4140625,4129.078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:16,16.7,18204.6796875,18432.0,98.76670837402344,109.4140625,4129.078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:17,17.1,18204.6796875,18432.0,98.76670837402344,109.4140625,4129.078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:18,23.3,18205.890625,18432.0,98.77327813042534,109.4140625,4129.51953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:19,53.5,18205.765625,18432.0,98.77259996202257,109.4140625,4129.75390625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:20,66.0,18206.37109375,18432.0,98.77588484022353,109.4140625,4129.83984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:21,67.3,18207.703125,18432.0,98.78311157226562,109.4140625,4130.4296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:22,67.5,18207.36328125,18432.0,98.78126780192056,109.4140625,4130.4296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:23,67.3,18207.24609375,18432.0,98.78063201904297,109.4140625,4130.23046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:24,67.1,18205.375,18432.0,98.77048068576389,109.4140625,4129.71875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:25,67.3,18205.3125,18432.0,98.7701416015625,109.4140625,4129.71875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:26,67.5,18205.30859375,18432.0,98.77012040879991,109.4140625,4129.71875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:27,67.2,18205.55859375,18432.0,98.77147674560547,109.4140625,4129.72265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:28,67.5,18205.30859375,18432.0,98.77012040879991,109.4140625,4129.72265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:29,69.2,18205.21484375,18432.0,98.76961178249783,109.4140625,4129.72265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:30,77.0,18205.21875,18432.0,98.76963297526041,109.4140625,4129.7265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:31,77.9,18205.21875,18432.0,98.76963297526041,109.4140625,4129.7265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:32,67.7,18205.21875,18432.0,98.76963297526041,109.4140625,4129.7265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:33,67.9,18205.72265625,18432.0,98.77236684163412,109.4140625,4129.73046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:34,67.9,18205.47265625,18432.0,98.77101050482857,109.4140625,4129.73046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:35,87.5,18205.22265625,18432.0,98.769654168023,109.4140625,4129.73046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:36,95.3,18205.2265625,18432.0,98.7696753607856,109.4140625,4129.734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:37,96.3,18205.2265625,18432.0,98.7696753607856,109.4140625,4129.734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:38,85.4,18205.2265625,18432.0,98.7696753607856,109.4140625,4129.734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:39,70.9,18205.48046875,18432.0,98.77105289035373,109.4140625,4129.734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:40,73.1,18205.4765625,18432.0,98.77103169759116,109.4140625,4129.734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:41,60.2,18206.01953125,18432.0,98.77397749159071,109.4140625,4129.8203125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:42,28.5,18207.1484375,18432.0,98.7801021999783,109.4140625,4130.25,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:43,56.4,18101.1484375,18432.0,98.20501539442274,109.4140625,4130.421875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:44,75.0,18101.73828125,18432.0,98.20821550157335,109.4140625,4130.6015625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:45,85.0,18102.72265625,18432.0,98.21355607774522,109.4140625,4131.15234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:46,82.9,18001.9296875,18432.0,97.66671922471788,109.4140625,4131.15234375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:47,83.7,17902.3828125,18432.0,97.12664286295572,109.4140625,4131.15625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:48,91.1,17795.58984375,18432.0,96.54725392659506,109.4140625,4131.15625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:49,93.7,17696.30078125,18432.0,96.00857628716362,109.4140625,4131.15625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:50,88.6,17596.91015625,18432.0,95.46934763590494,109.4140625,4131.08984375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:51,98.0,17497.44140625,18432.0,94.92969512939453,109.4140625,4130.9609375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:52,98.7,17391.15234375,18432.0,94.35304005940756,109.4140625,4130.9609375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:53,96.6,17388.0546875,18432.0,94.33623419867622,109.4140625,4129.46484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:54,96.3,17288.55078125,18432.0,93.79639095730252,109.4140625,4129.46484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:55,96.6,17288.51171875,18432.0,93.79617902967665,109.4140625,4129.46484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:56,96.3,17182.21875,18432.0,93.21950276692709,109.4140625,4129.46484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:57,95.6,17182.21875,18432.0,93.21950276692709,109.4140625,4129.46484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:58,94.2,17182.46875,18432.0,93.22085910373264,109.4140625,4129.46875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:36:59,91.1,17182.2265625,18432.0,93.21954515245226,109.4140625,4129.47265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:00,73.7,17182.2265625,18432.0,93.21954515245226,109.4140625,4129.47265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:01,79.9,17182.2265625,18432.0,93.21954515245226,109.4140625,4129.47265625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:02,71.4,17182.23046875,18432.0,93.21956634521484,109.4140625,4129.4765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:03,83.2,17182.23046875,18432.0,93.21956634521484,109.4140625,4129.4765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:04,81.2,17182.23046875,18432.0,93.21956634521484,109.4140625,4129.4765625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:05,81.2,17182.48828125,18432.0,93.22096506754556,109.4140625,4129.484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:06,81.3,17182.23828125,18432.0,93.21960873074002,109.4140625,4129.484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:07,67.7,17182.46484375,18432.0,93.22083791097006,109.4140625,4129.5,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:08,59.2,17183.34765625,18432.0,93.22562747531467,109.4140625,4129.66015625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:09,45.4,17184.18359375,18432.0,93.23016272650825,109.4140625,4130.30078125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:10,71.6,17184.40625,18432.0,93.23137071397569,109.4140625,4130.546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:11,79.0,17184.46484375,18432.0,93.2316886054145,109.4140625,4130.61328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:12,74.9,17184.46484375,18432.0,93.2316886054145,109.4140625,4130.61328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:13,79.9,17185.5625,18432.0,93.23764377170139,109.4140625,4130.76953125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:14,80.3,17186.0390625,18432.0,93.24022928873697,109.4140625,4130.79296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:15,77.1,17186.0390625,18432.0,93.24022928873697,109.4140625,4130.79296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:16,79.9,17185.54296875,18432.0,93.23753780788846,109.4140625,4130.796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:17,73.4,17186.04296875,18432.0,93.24025048149956,109.4140625,4130.796875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:18,74.3,17185.296875,18432.0,93.23620266384549,109.4140625,4130.60546875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:19,80.6,17185.53125,18432.0,93.23747422960069,109.4140625,4130.609375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:20,78.4,17185.78125,18432.0,93.23883056640625,109.4140625,4130.609375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:21,77.2,17184.07421875,18432.0,93.22956932915581,109.4140625,4130.03515625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:22,72.5,17183.94921875,18432.0,93.22889116075304,109.4140625,4130.04296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:23,74.3,17183.953125,18432.0,93.22891235351562,109.4140625,4130.04296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:24,72.5,17183.953125,18432.0,93.22891235351562,109.4140625,4130.04296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:25,77.5,17183.953125,18432.0,93.22891235351562,109.4140625,4130.04296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:26,77.9,17184.18359375,18432.0,93.23016272650825,109.4140625,4130.04296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:27,76.4,17184.43359375,18432.0,93.23151906331381,109.4140625,4130.04296875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:28,70.9,17183.94140625,18432.0,93.22884877522787,109.4140625,4130.046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:29,68.9,17183.94921875,18432.0,93.22889116075304,109.4140625,4130.046875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:30,71.4,17184.32421875,18432.0,93.23092566596138,109.4140625,4130.0625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:31,57.9,17185.08203125,18432.0,93.23503706190321,109.4140625,4130.06640625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:32,43.7,17184.234375,18432.0,93.23043823242188,109.4140625,4130.1328125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:33,27.4,17187.515625,18432.0,93.24824015299478,109.4140625,4132.45703125,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:34,62.1,17188.36328125,18432.0,93.25283898247612,109.4140625,4134.0390625,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:35,67.9,17189.0078125,18432.0,93.25633578830295,109.4140625,4134.21875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:36,67.6,17188.81640625,18432.0,93.25529734293619,109.4140625,4134.21875,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:37,68.5,17190.74609375,18432.0,93.26576656765408,109.4140625,4135.21484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:38,70.6,17190.671875,18432.0,93.26536390516493,109.4140625,4135.21484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:39,73.9,17190.921875,18432.0,93.26672024197049,109.4140625,4135.21484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:40,77.0,17190.765625,18432.0,93.26587253146701,109.4140625,4135.21484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:41,70.7,17191.015625,18432.0,93.26722886827257,109.4140625,4135.21484375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 16:37:42,67.4,17190.7890625,18432.0,93.26599968804253,109.4140625,4135.02734375,spark_incremental_consulta_3_agreg_columns_10GB_2_de_15
