timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 04:21:51,22.2,17601.31640625,18432.0,95.49325307210287,607.3515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:52,12.3,17517.6171875,18432.0,95.03915574815538,607.48828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:53,10.4,17544.16796875,18432.0,95.1832029554579,607.48828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:54,8.8,17567.1171875,18432.0,95.30771043565538,607.4921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:55,11.3,17593.21484375,18432.0,95.44929928249783,607.4921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:56,8.9,17509.625,18432.0,94.99579535590279,607.4921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:57,8.9,17533.42578125,18432.0,95.12492285834419,607.46484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:58,21.3,17552.51171875,18432.0,95.22847069634331,604.26953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:21:59,13.3,17574.65234375,18432.0,95.34859127468533,607.43359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:00,9.4,17600.92578125,18432.0,95.49113379584419,607.4375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:01,9.6,17518.6484375,18432.0,95.0447506374783,608.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:02,7.8,17541.55078125,18432.0,95.16900380452475,608.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:03,8.1,17562.06640625,18432.0,95.28030819363065,608.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:04,10.2,17586.5859375,18432.0,95.41333516438803,608.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:05,8.5,17501.65625,18432.0,94.95256212022569,608.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:06,8.8,17520.23046875,18432.0,95.05333370632596,606.4375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:07,9.8,17546.625,18432.0,95.196533203125,607.484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:08,8.2,17567.09375,18432.0,95.30758327907986,607.6171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:09,10.1,17593.5234375,18432.0,95.45097351074219,608.4765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:10,9.6,17510.65234375,18432.0,95.0013690524631,608.4765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:11,9.9,17535.16796875,18432.0,95.1343748304579,608.4765625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:12,12.9,17558.17578125,18432.0,95.25920020209419,607.453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:13,14.5,17571.4375,18432.0,95.33114963107639,608.45703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 04:22:14,10.5,17583.0703125,18432.0,95.3942616780599,608.4921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_12_de_15
