timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 02:42:12,10.1,17603.6640625,18432.0,95.50598992241753,609.03125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:13,11.1,17617.06640625,18432.0,95.57870229085287,601.0390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:14,10.1,17539.578125,18432.0,95.15830145941841,607.03515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:15,9.8,17563.73046875,18432.0,95.28933631049263,607.0546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:16,9.6,17589.34765625,18432.0,95.4283184475369,609.0234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:17,10.3,17615.8125,18432.0,95.5718994140625,609.0234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:18,9.2,17532.80859375,18432.0,95.12157440185547,609.0234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:19,10.4,17558.27734375,18432.0,95.25975121392143,609.02734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:20,9.5,17571.13671875,18432.0,95.32951778835721,599.94140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:21,9.1,17599.109375,18432.0,95.48127916124132,606.96484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:22,9.9,17625.10546875,18432.0,95.6223169962565,606.96875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:23,10.5,17544.70703125,18432.0,95.18612755669487,608.95703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:24,8.4,17568.12890625,18432.0,95.31319936116537,608.95703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:25,7.0,17585.1015625,18432.0,95.40528191460503,608.45703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:26,10.6,17611.36328125,18432.0,95.54776085747612,608.45703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:27,19.6,17521.85546875,18432.0,95.06214989556206,604.2734375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:28,15.5,17545.09375,18432.0,95.18822564019096,607.43359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:29,9.3,17569.3203125,18432.0,95.31966315375435,607.43359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:30,7.1,17589.25390625,18432.0,95.42780982123482,607.875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:31,10.1,17614.671875,18432.0,95.56571112738716,608.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:32,8.3,17530.7734375,18432.0,95.11053297254774,608.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:33,9.9,17555.8125,18432.0,95.24637858072916,608.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:34,9.1,17579.03125,18432.0,95.37234836154514,608.4296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:35,10.4,17591.28515625,18432.0,95.43883005777994,608.4453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 02:42:36,9.3,17601.15234375,18432.0,95.49236297607422,608.4921875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_10_de_15
