timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:42:46,23.6,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:47,24.5,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:48,24.1,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:49,24.1,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:50,23.7,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:51,24.0,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:52,24.4,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:53,23.9,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:54,24.5,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:55,23.9,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:56,23.9,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:57,23.4,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:58,23.9,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:42:59,23.9,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:00,24.1,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:01,23.9,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:02,23.9,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:03,23.9,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:04,24.1,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:05,24.4,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:06,23.8,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:07,23.7,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:08,24.3,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:09,24.1,16432.28125,18432.0,89.15083143446181,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:10,23.9,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:11,24.6,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:12,24.1,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:13,23.9,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:14,23.9,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:15,23.8,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:16,24.2,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:17,24.2,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:18,24.1,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:19,24.2,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:20,24.0,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:21,24.2,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:22,23.6,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:23,24.0,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:24,23.9,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:25,24.1,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:26,24.0,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:27,23.9,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:28,24.3,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:29,24.3,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:30,23.9,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:31,23.8,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:32,23.8,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:33,24.5,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:34,23.5,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:35,23.9,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:36,24.3,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:37,24.0,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:38,23.8,16432.28515625,18432.0,89.1508526272244,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:39,24.0,16432.2890625,18432.0,89.15087381998697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:40,24.0,16432.2890625,18432.0,89.15087381998697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:41,23.9,16432.2890625,18432.0,89.15087381998697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:42,24.1,16432.2890625,18432.0,89.15087381998697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:43,23.9,16432.2890625,18432.0,89.15087381998697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:44,23.9,16432.2890625,18432.0,89.15087381998697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:45,24.2,16432.2890625,18432.0,89.15087381998697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:46,23.3,16432.2890625,18432.0,89.15087381998697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:47,23.8,16432.2890625,18432.0,89.15087381998697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:48,24.2,16432.2890625,18432.0,89.15087381998697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:49,24.1,16432.7890625,18432.0,89.1535864935981,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:50,24.2,16433.5390625,18432.0,89.15765550401476,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:51,23.6,16435.7890625,18432.0,89.16986253526476,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:52,24.0,16435.7890625,18432.0,89.16986253526476,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:53,23.4,16437.7890625,18432.0,89.1807132297092,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:54,23.8,16437.7890625,18432.0,89.1807132297092,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:55,24.1,16437.7890625,18432.0,89.1807132297092,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:56,24.1,16439.7890625,18432.0,89.19156392415366,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:57,24.1,16439.7890625,18432.0,89.19156392415366,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:58,23.9,16439.7890625,18432.0,89.19156392415366,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:43:59,23.7,16441.7890625,18432.0,89.2024146185981,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:00,23.7,16441.7890625,18432.0,89.2024146185981,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:01,23.4,16443.7890625,18432.0,89.21326531304253,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:02,23.9,16443.7890625,18432.0,89.21326531304253,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:03,24.1,16443.7890625,18432.0,89.21326531304253,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:04,23.9,16445.7890625,18432.0,89.22411600748697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:05,24.1,16445.7890625,18432.0,89.22411600748697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:06,23.9,16445.7890625,18432.0,89.22411600748697,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:07,24.1,16447.7890625,18432.0,89.23496670193143,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:08,23.4,16447.79296875,18432.0,89.234987894694,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:09,24.0,16449.79296875,18432.0,89.24583858913846,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:10,23.8,16449.79296875,18432.0,89.24583858913846,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:11,24.5,16449.79296875,18432.0,89.24583858913846,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:12,24.2,16451.79296875,18432.0,89.2566892835829,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:13,24.1,16451.79296875,18432.0,89.2566892835829,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:14,24.6,16451.79296875,18432.0,89.2566892835829,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:15,24.4,16453.79296875,18432.0,89.26753997802734,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:16,23.5,16453.79296875,18432.0,89.26753997802734,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:17,23.9,16455.79296875,18432.0,89.27839067247179,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:18,24.3,16455.79296875,18432.0,89.27839067247179,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:19,24.1,16455.79296875,18432.0,89.27839067247179,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:20,24.2,16457.79296875,18432.0,89.28924136691623,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:21,24.4,16457.79296875,18432.0,89.28924136691623,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:22,24.2,16457.79296875,18432.0,89.28924136691623,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:23,24.0,16459.79296875,18432.0,89.30009206136069,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:24,23.1,16459.79296875,18432.0,89.30009206136069,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:25,24.4,16461.79296875,18432.0,89.31094275580513,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:26,23.6,16461.79296875,18432.0,89.31094275580513,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:27,23.9,16461.79296875,18432.0,89.31094275580513,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:28,23.9,16463.79296875,18432.0,89.32179345024956,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:29,24.4,16463.79296875,18432.0,89.32179345024956,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:30,24.0,16463.79296875,18432.0,89.32179345024956,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:31,23.6,16465.79296875,18432.0,89.332644144694,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:32,24.0,16465.79296875,18432.0,89.332644144694,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:33,24.3,16467.79296875,18432.0,89.34349483913846,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:34,23.8,16467.79296875,18432.0,89.34349483913846,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:35,24.0,16467.79296875,18432.0,89.34349483913846,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:36,23.9,16469.79296875,18432.0,89.3543455335829,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:37,24.2,16469.796875,18432.0,89.35436672634549,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:38,24.4,16469.796875,18432.0,89.35436672634549,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:39,23.3,16471.796875,18432.0,89.36521742078993,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:40,24.2,16471.796875,18432.0,89.36521742078993,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:41,24.0,16473.796875,18432.0,89.37606811523438,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:42,24.3,16473.796875,18432.0,89.37606811523438,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:43,23.9,16473.796875,18432.0,89.37606811523438,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:44,23.7,16475.796875,18432.0,89.38691880967882,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:45,24.1,16475.796875,18432.0,89.38691880967882,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:46,24.0,16475.796875,18432.0,89.38691880967882,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:47,23.7,16477.796875,18432.0,89.39776950412326,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:48,23.6,16477.796875,18432.0,89.39776950412326,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:49,24.0,16479.796875,18432.0,89.40862019856772,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:50,24.0,16479.796875,18432.0,89.40862019856772,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:51,23.9,16479.796875,18432.0,89.40862019856772,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:52,24.1,16481.796875,18432.0,89.41947089301216,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:53,23.9,16481.796875,18432.0,89.41947089301216,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:54,24.1,16481.796875,18432.0,89.41947089301216,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:55,23.4,16483.796875,18432.0,89.43032158745659,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:56,33.1,16483.703125,18432.0,89.42981296115451,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:57,24.6,16485.94921875,18432.0,89.44199879964194,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:58,24.1,16485.94921875,18432.0,89.44199879964194,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:44:59,24.6,16485.94921875,18432.0,89.44199879964194,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:00,24.6,16487.94921875,18432.0,89.45284949408638,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:01,24.2,16487.94921875,18432.0,89.45284949408638,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:02,24.6,16487.94921875,18432.0,89.45284949408638,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:03,23.9,16489.94921875,18432.0,89.46370018853081,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:04,24.5,16489.94921875,18432.0,89.46370018853081,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:05,24.5,16491.94921875,18432.0,89.47455088297525,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:06,24.5,16491.95703125,18432.0,89.47459326850044,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:07,24.2,16491.95703125,18432.0,89.47459326850044,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:08,24.5,16493.95703125,18432.0,89.48544396294487,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:09,24.3,16493.95703125,18432.0,89.48544396294487,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:10,24.9,16493.95703125,18432.0,89.48544396294487,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:11,24.6,16495.95703125,18432.0,89.49629465738931,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:12,23.5,16495.95703125,18432.0,89.49629465738931,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:13,24.6,16497.95703125,18432.0,89.50714535183377,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:14,24.4,16497.95703125,18432.0,89.50714535183377,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:15,24.4,16497.95703125,18432.0,89.50714535183377,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:16,24.3,16499.95703125,18432.0,89.51799604627821,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:17,24.7,16499.95703125,18432.0,89.51799604627821,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:18,24.0,16499.95703125,18432.0,89.51799604627821,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:19,24.1,16501.95703125,18432.0,89.52884674072266,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:20,24.2,16501.95703125,18432.0,89.52884674072266,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:21,24.5,16501.95703125,18432.0,89.52884674072266,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:22,24.4,16503.95703125,18432.0,89.5396974351671,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:23,24.2,16503.95703125,18432.0,89.5396974351671,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:24,24.9,16505.95703125,18432.0,89.55054812961154,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:25,24.5,16505.75,18432.0,89.54942491319444,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:26,24.5,16505.75,18432.0,89.54942491319444,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:27,23.7,16508.0,18432.0,89.56163194444444,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:28,24.3,16508.0,18432.0,89.56163194444444,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:29,24.6,16508.0,18432.0,89.56163194444444,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:30,24.9,16510.0,18432.0,89.57248263888889,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:31,24.8,16510.0,18432.0,89.57248263888889,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:32,24.4,16512.0,18432.0,89.58333333333334,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:33,24.1,16512.0,18432.0,89.58333333333334,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:34,24.3,16512.0,18432.0,89.58333333333334,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:35,24.0,16514.00390625,18432.0,89.59420522054037,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:36,24.3,16514.00390625,18432.0,89.59420522054037,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:37,24.5,16514.00390625,18432.0,89.59420522054037,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:38,24.8,16516.00390625,18432.0,89.60505591498482,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:39,24.5,16516.00390625,18432.0,89.60505591498482,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:40,24.4,16518.00390625,18432.0,89.61590660942925,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:41,24.4,16518.00390625,18432.0,89.61590660942925,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:42,24.5,16518.00390625,18432.0,89.61590660942925,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:43,23.9,16520.00390625,18432.0,89.62675730387369,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
2026-02-02 07:45:44,23.9,16520.00390625,18432.0,89.62675730387369,5331.63671875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_14_de_15
