timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 00:39:39,29.8,17642.28515625,18432.0,95.71552276611328,4013.421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:40,28.2,17602.90625,18432.0,95.50187852647569,4061.05859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:41,28.8,17561.953125,18432.0,95.27969360351562,4107.3671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:42,25.0,17596.171875,18432.0,95.46534220377603,4127.9140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:43,26.0,17644.6171875,18432.0,95.7281748453776,4159.97265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:44,25.6,17592.33203125,18432.0,95.44450971815321,4199.5546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:45,28.6,17555.7109375,18432.0,95.2458275689019,4250.16015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:46,25.6,17588.34765625,18432.0,95.42289310031467,4264.46875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:47,27.0,17539.55859375,18432.0,95.15819549560547,4302.41796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:48,65.8,16832.90234375,18432.0,91.324339972602,3595.59765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:49,66.4,15014.578125,18432.0,81.45929972330728,1777.265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:50,8.3,15030.07421875,18432.0,81.54337141248915,1777.27734375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:51,17.0,14375.4375,18432.0,77.99173990885416,1098.2578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:52,12.7,14427.2734375,18432.0,78.27296786838107,1130.26171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:53,12.7,14436.0234375,18432.0,78.32043965657553,1116.09765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:54,11.7,14366.16015625,18432.0,77.9414070977105,1024.69140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:55,8.3,14405.5703125,18432.0,78.15522087944878,1048.80078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:56,18.5,14484.31640625,18432.0,78.58244578043619,1106.171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:57,6.8,14509.18359375,18432.0,78.71735890706381,1114.3125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:58,13.7,14572.83984375,18432.0,79.06271616617838,1154.81640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:39:59,15.7,14670.58203125,18432.0,79.59300147162544,1232.51953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:00,10.3,14711.05078125,18432.0,79.81255849202475,1251.36328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:01,7.3,14741.875,18432.0,79.97979058159721,1266.87890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:02,6.9,14771.1484375,18432.0,80.13860914442274,1283.35546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:03,11.1,14816.33984375,18432.0,80.3837882147895,1308.23828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:04,10.3,14878.98046875,18432.0,80.7236353556315,1350.8203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:05,9.2,14940.87109375,18432.0,81.05941348605685,1396.73046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:06,15.9,15028.21875,18432.0,81.53330485026041,1459.6796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:07,5.8,15058.21875,18432.0,81.69606526692709,1476.16796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:08,9.4,15092.7265625,18432.0,81.88328213161893,1492.03515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:09,14.4,15181.4375,18432.0,82.36456976996529,1557.31640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:10,12.6,15255.23046875,18432.0,82.76492224799263,1612.2421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:11,9.5,15296.87109375,18432.0,82.99083709716797,1633.8515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:12,6.7,15325.0546875,18432.0,83.14374287923178,1647.9375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:13,14.6,15412.5234375,18432.0,83.61829121907553,1711.2578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:14,14.5,15488.81640625,18432.0,84.03220706515842,1763.87890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:15,9.9,15535.59765625,18432.0,84.286011589898,1793.203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:16,8.4,15571.5546875,18432.0,84.48109096950955,1816.4765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:17,26.3,15657.625,18432.0,84.94805230034721,1881.45703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:18,12.4,15726.23046875,18432.0,85.32026078965929,1928.23046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:19,9.4,15791.47265625,18432.0,85.67422231038412,1976.640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:20,12.7,15871.25,18432.0,86.10704210069444,2033.44140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:21,9.8,15941.8515625,18432.0,86.49008009168837,2086.7578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:22,8.1,15999.2265625,18432.0,86.80135938856337,2127.84765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:23,9.1,16041.80859375,18432.0,87.03238169352213,2153.109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:24,7.6,16074.91796875,18432.0,87.2120115492079,2168.85546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:25,15.3,16185.19921875,18432.0,87.8103256225586,2259.97265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:26,17.7,16301.00390625,18432.0,88.43860626220703,2354.234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:27,9.6,16358.53125,18432.0,88.75071207682291,2393.07421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:28,7.4,16408.25390625,18432.0,89.02047475179037,2429.0390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:29,7.9,16464.890625,18432.0,89.32774861653647,2470.265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:30,7.8,16501.09765625,18432.0,89.52418433295357,2491.53125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:31,10.8,16545.37890625,18432.0,89.76442548963759,2515.0390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:32,7.1,16572.328125,18432.0,89.91063435872397,2526.640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:33,10.1,16616.56640625,18432.0,90.15064239501953,2550.95703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:34,11.7,16661.1640625,18432.0,90.3926001654731,2574.91796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:35,8.2,16698.56640625,18432.0,90.59552086724175,2595.5625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:36,10.3,16746.7734375,18432.0,90.85706075032553,2624.11328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:37,9.6,16808.015625,18432.0,91.18932088216147,2668.01171875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:38,9.1,16882.34375,18432.0,91.59257676866319,2725.88671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:39,8.1,16938.67578125,18432.0,91.89819759792752,2765.22265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:40,6.3,16975.75,18432.0,92.09933810763889,2788.046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:41,11.8,17026.01171875,18432.0,92.37202538384331,2817.12890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:42,12.8,17081.28125,18432.0,92.67188178168404,2849.46484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:43,9.7,17125.6875,18432.0,92.91280110677084,2874.609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:44,10.2,17167.5625,18432.0,93.13998752170139,2896.61328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:45,12.5,17225.5625,18432.0,93.45465766059029,2932.1328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:46,11.9,17274.82421875,18432.0,93.72191958957248,2961.484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:47,9.5,17337.7890625,18432.0,94.0635257297092,3005.234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:48,12.6,17425.171875,18432.0,94.53760782877603,3072.234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:49,9.9,17500.6640625,18432.0,94.94717915852866,3129.91796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:50,11.1,17568.4453125,18432.0,95.3149159749349,3177.828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:51,9.1,17610.32421875,18432.0,95.54212358262804,3201.3671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:52,13.1,17573.3515625,18432.0,95.34153408474393,3248.46875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:53,11.8,17540.03125,18432.0,95.16075981987846,3301.5078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:54,9.0,17599.68359375,18432.0,95.48439449734158,3343.7109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:55,7.8,17641.75390625,18432.0,95.71264055040147,3370.07421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:56,6.8,17575.09375,18432.0,95.35098605685764,3395.578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:57,10.8,17649.6640625,18432.0,95.75555589463976,3450.33984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:58,9.8,17597.62890625,18432.0,95.47324710422092,3486.875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:40:59,11.6,17648.5703125,18432.0,95.74962192111545,3516.5859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:00,11.4,17591.2734375,18432.0,95.43876647949219,3545.09375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:01,7.9,17622.30078125,18432.0,95.60710059271919,3559.6640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:02,8.5,17556.234375,18432.0,95.24866739908853,3576.8359375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:03,11.6,17591.90234375,18432.0,95.44217851426866,3598.8203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:04,9.7,17631.875,18432.0,95.65904405381944,3619.65625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:05,9.3,17563.26171875,18432.0,95.28679317898221,3638.84375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:06,7.1,17602.8984375,18432.0,95.50183614095053,3663.8515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:07,9.1,17559.703125,18432.0,95.26748657226562,3710.1953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:08,17.0,17562.3125,18432.0,95.28164333767361,3794.640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:09,11.1,17642.56640625,18432.0,95.71704864501953,3856.421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:10,14.6,17611.57421875,18432.0,95.54890526665581,3912.5859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:11,28.9,17533.3828125,18432.0,95.12468973795572,3920.98828125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:12,27.9,17600.74609375,18432.0,95.49015892876518,3966.32421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:13,24.9,17559.12109375,18432.0,95.26432885064018,4012.796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:14,25.4,17527.4140625,18432.0,95.0923071967231,4067.1484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:15,24.6,17589.26953125,18432.0,95.42789459228516,4111.2265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:16,25.2,17527.265625,18432.0,95.09150187174478,4137.30859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:17,23.6,17574.0625,18432.0,95.34539116753471,4167.06640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:18,25.5,17542.12890625,18432.0,95.17214033338759,4222.21484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:19,24.6,17599.87890625,18432.0,95.48545413547092,4261.1796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:20,23.3,17617.01171875,18432.0,95.57840559217665,4259.609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:21,44.3,17365.33984375,18432.0,94.21299828423393,4103.48046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:22,70.5,16152.2734375,18432.0,87.6316918267144,2890.453125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:23,29.7,15710.5859375,18432.0,85.23538377549913,2437.33984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:24,11.8,15733.3828125,18432.0,85.35906473795572,2437.90234375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:25,14.5,15756.63671875,18432.0,85.48522525363498,2438.58984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:26,12.1,15368.34765625,18432.0,83.37862226698134,2030.3515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:27,12.6,15341.58984375,18432.0,83.23345184326172,1978.95703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:28,7.4,15359.09765625,18432.0,83.32843780517578,1982.0703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:30,9.6,15381.4921875,18432.0,83.44993591308594,1986.953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:31,11.7,15427.16015625,18432.0,83.69770050048828,2013.7109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:32,9.5,15456.375,18432.0,83.856201171875,2024.08203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:33,15.1,15493.92578125,18432.0,84.05992719862196,2036.91015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:34,13.8,15017.41015625,18432.0,81.47466447618272,1542.359375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:35,10.5,14802.65234375,18432.0,80.30952877468533,1309.19921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:36,7.8,14825.13671875,18432.0,80.43151431613498,1317.1484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:37,6.4,14847.59375,18432.0,80.55335150824654,1325.84765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:38,12.1,14902.75390625,18432.0,80.85261450873482,1358.48046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:39,8.5,14952.984375,18432.0,81.12513224283853,1391.484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:40,13.5,15037.73046875,18432.0,81.58490922715929,1453.265625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:41,8.9,15080.21875,18432.0,81.81542290581596,1478.55859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:42,9.1,15114.86328125,18432.0,82.00338151719835,1494.07421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:43,14.6,15200.45703125,18432.0,82.46775733100044,1555.66796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:44,6.2,15253.6953125,18432.0,82.756593492296,1596.4375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:45,13.3,15314.28125,18432.0,83.08529324001736,1633.0859375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:46,3.6,15330.22265625,18432.0,83.17178090413412,1638.83984375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:47,7.7,15364.18359375,18432.0,83.35603078206381,1657.4921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:48,15.0,15458.75390625,18432.0,83.86910756429037,1727.63671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:49,13.9,15523.859375,18432.0,84.22232733832466,1770.8515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:50,9.4,15564.64453125,18432.0,84.4436009724935,1794.12109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:51,26.8,15665.6328125,18432.0,84.99149746365018,1875.625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:52,13.0,15725.33984375,18432.0,85.3154288397895,1912.4765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:53,11.7,15812.9765625,18432.0,85.79088846842447,1978.875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:54,12.9,15880.30859375,18432.0,86.15618811713325,2024.0703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:55,9.7,15954.84765625,18432.0,86.56058841281467,2081.0078125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:56,9.4,16016.34375,18432.0,86.89422607421875,2125.53515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:57,10.3,16067.34765625,18432.0,87.17093997531467,2155.46484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:58,8.6,16104.421875,18432.0,87.37208048502603,2174.3671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:41:59,21.4,16222.51171875,18432.0,88.01275889078775,2268.96875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:00,18.3,16339.22265625,18432.0,88.64595625135634,2363.50390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:01,8.7,16393.31640625,18432.0,88.93943362765842,2399.33203125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:02,7.2,16447.36328125,18432.0,89.23265669080946,2440.15625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:03,6.6,16488.4765625,18432.0,89.4557105170356,2467.57421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:04,12.5,16541.8046875,18432.0,89.74503411187065,2498.59765625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:05,9.2,16575.01171875,18432.0,89.9251937866211,2512.82421875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:06,12.4,16624.05078125,18432.0,90.19124772813585,2539.96875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:07,11.5,16672.51953125,18432.0,90.45420752631294,2567.91015625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:08,8.3,16706.546875,18432.0,90.63881768120659,2586.26953125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:09,11.3,16750.75390625,18432.0,90.87865617540147,2608.3046875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:10,12.1,16826.89453125,18432.0,91.2917455037435,2664.13671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:11,14.6,16924.66015625,18432.0,91.82215796576607,2739.5546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:12,5.5,16958.875,18432.0,92.00778537326389,2761.1640625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:13,9.7,17007.1796875,18432.0,92.26985507541232,2790.41796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:14,15.3,17067.703125,18432.0,92.59821573893228,2825.70703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:15,11.3,17114.38671875,18432.0,92.85149044460721,2852.390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:16,9.7,17153.85546875,18432.0,93.06562211778429,2872.5546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:17,13.1,17206.1171875,18432.0,93.34916008843315,2901.44921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:18,12.3,17259.546875,18432.0,93.63903469509549,2934.8515625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:19,12.3,17325.484375,18432.0,93.99676852756076,2978.69140625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:20,12.4,17406.78515625,18432.0,94.43785349527994,3038.9296875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:21,11.0,17489.75,18432.0,94.88796657986111,3103.8671875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:22,9.7,17561.94140625,18432.0,95.27963002522787,3157.625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:23,11.8,17617.2734375,18432.0,95.57982550726997,3189.92578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:24,12.9,17568.3671875,18432.0,95.31449211968315,3226.20703125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:25,11.6,17641.7109375,18432.0,95.71240743001303,3280.49609375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:26,12.1,17608.0625,18432.0,95.52985297309029,3330.921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:27,7.7,17637.4296875,18432.0,95.68918016221788,3354.50390625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:28,7.3,17578.9375,18432.0,95.37183973524306,3379.46484375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:29,9.2,17642.94140625,18432.0,95.71908315022787,3427.37890625,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:30,12.1,17605.9453125,18432.0,95.51836649576822,3475.37109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:31,8.6,17644.55859375,18432.0,95.72785695393881,3495.6328125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:32,13.3,17588.59765625,18432.0,95.42424943712022,3523.94921875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:33,9.6,17626.25,18432.0,95.62852647569444,3543.8359375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:34,8.7,17555.15234375,18432.0,95.242797003852,3561.6875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:35,11.2,17597.72265625,18432.0,95.473755730523,3583.46875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:36,9.1,17633.76953125,18432.0,95.66932254367404,3602.2578125,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:37,15.1,17582.1640625,18432.0,95.38934495713976,3632.85546875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:38,5.9,17611.3125,18432.0,95.5474853515625,3648.796875,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
2026-01-29 00:42:39,13.2,17590.3515625,18432.0,95.4337649875217,3713.37109375,0,duckdb_incremental_consulta_3_agreg_columns_50GB_7_de_15
