timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-01 00:13:36,20.4,17065.39453125,18432.0,92.5856908162435,109.515625,5731.57421875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:37,20.3,17083.78125,18432.0,92.68544514973959,109.515625,5731.5703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:38,17.5,17101.44140625,18432.0,92.78125762939453,109.515625,5731.5703125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:39,16.5,17110.20703125,18432.0,92.82881418863931,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:40,15.7,17021.2109375,18432.0,92.34597947862413,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:41,21.9,17041.328125,18432.0,92.45512220594618,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:42,29.9,17061.7734375,18432.0,92.56604512532553,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:43,19.5,17080.42578125,18432.0,92.66724056667752,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:44,16.5,17094.21484375,18432.0,92.74205101860893,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:45,12.1,17107.6171875,18432.0,92.81476338704428,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:46,20.0,17020.8046875,18432.0,92.3437754313151,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:47,20.1,17039.9453125,18432.0,92.44761996799045,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:48,20.3,17059.57421875,18432.0,92.55411359998915,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:49,17.3,17075.3671875,18432.0,92.6397959391276,109.515625,5731.58984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:50,27.5,17093.95703125,18432.0,92.74065229627821,109.515625,5731.58984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:51,13.3,17101.91015625,18432.0,92.78380076090494,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:52,18.1,17119.5859375,18432.0,92.87969801161024,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:53,16.5,17030.0390625,18432.0,92.39387512207031,109.515625,5731.49609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:54,18.3,17047.0390625,18432.0,92.4861060248481,109.515625,5731.49609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:55,15.9,17063.796875,18432.0,92.57702297634549,109.515625,5731.49609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:56,21.6,17079.0234375,18432.0,92.65963236490884,109.515625,5731.49609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:57,22.5,17100.76171875,18432.0,92.77757008870444,109.515625,5731.49609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:58,20.3,17119.703125,18432.0,92.88033379448784,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:13:59,26.7,17031.58203125,18432.0,92.4022462632921,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:00,23.5,17050.80859375,18432.0,92.50655704074435,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:01,14.0,17065.7265625,18432.0,92.58749220106337,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:02,12.3,17079.01953125,18432.0,92.65961117214627,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:03,14.4,17084.1015625,18432.0,92.6871829562717,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:04,13.3,17098.44921875,18432.0,92.76502397325304,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:05,18.8,17049.12890625,18432.0,92.49744415283203,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:06,14.7,17029.10546875,18432.0,92.38881005181206,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:07,30.0,17047.56640625,18432.0,92.48896704779732,109.515625,5731.84765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:08,14.3,17062.546875,18432.0,92.57024129231772,109.515625,5731.84765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:09,14.7,17076.3984375,18432.0,92.64539082845053,109.515625,5731.75,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:10,17.7,17092.25390625,18432.0,92.73141225179037,109.515625,5731.75,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:11,18.4,17111.09765625,18432.0,92.83364613850912,109.515625,5731.75,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:12,17.6,17022.36328125,18432.0,92.35223134358725,109.515625,5731.75,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:13,18.2,17038.3515625,18432.0,92.43897332085503,109.515625,5731.74609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:14,19.2,17055.84375,18432.0,92.53387451171875,109.515625,5731.74609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:15,15.2,17071.76953125,18432.0,92.62027740478516,109.515625,5731.74609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:16,17.7,17076.40625,18432.0,92.64543321397569,109.515625,5731.81640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:17,16.9,17091.9453125,18432.0,92.729738023546,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:18,20.0,17111.5234375,18432.0,92.83595614963107,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:19,20.3,17024.18359375,18432.0,92.36210717095268,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:20,23.8,17044.578125,18432.0,92.47275458441841,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:21,20.0,17061.44921875,18432.0,92.56428612603081,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:22,20.3,17080.98046875,18432.0,92.67024993896484,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:23,18.8,17099.125,18432.0,92.76869032118056,109.515625,5731.71875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:24,21.9,17118.9140625,18432.0,92.87605285644531,109.515625,5731.76171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:25,25.6,17027.515625,18432.0,92.38018459743924,109.515625,5731.76171875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:26,14.3,17042.7109375,18432.0,92.4626244439019,109.515625,5731.7578125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:27,12.8,17056.1875,18432.0,92.53573947482639,109.515625,5731.7578125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:28,12.1,17059.05859375,18432.0,92.55131615532768,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:29,16.0,17076.7578125,18432.0,92.6473405626085,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:30,21.9,17096.171875,18432.0,92.75266859266493,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:31,15.2,17111.96875,18432.0,92.83837212456596,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:32,19.3,17024.3125,18432.0,92.36280653211806,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:33,21.0,17041.125,18432.0,92.45402018229166,109.515625,5731.78125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:34,26.3,17060.3125,18432.0,92.55811903211806,109.515625,5731.88671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:35,17.9,17075.60546875,18432.0,92.6410886976454,109.515625,5731.7890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:36,17.6,17094.328125,18432.0,92.74266560872397,109.515625,5731.7890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:37,19.7,17113.0859375,18432.0,92.8444332546658,109.515625,5731.7890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:38,20.5,17024.51171875,18432.0,92.36388736300998,109.515625,5731.7890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:39,16.5,17040.85546875,18432.0,92.45255788167319,109.515625,5731.78515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:40,15.0,17049.93359375,18432.0,92.50180986192491,109.515625,5731.796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:41,14.0,17063.98046875,18432.0,92.57801903618706,109.515625,5731.796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:42,15.0,17077.77734375,18432.0,92.65287187364366,109.515625,5731.4921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:43,26.6,17094.2109375,18432.0,92.74202982584634,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:44,13.1,17107.375,18432.0,92.81344943576389,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:45,12.1,17120.8125,18432.0,92.8863525390625,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:46,15.5,17026.015625,18432.0,92.37204657660591,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:47,12.8,17040.2734375,18432.0,92.44940016004774,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:48,17.4,17058.078125,18432.0,92.54599677191841,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:49,18.8,17076.0078125,18432.0,92.64327155219185,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:50,16.9,17092.6328125,18432.0,92.73346794976128,109.515625,5731.515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:51,17.0,17108.57421875,18432.0,92.81995561387804,109.515625,5731.546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:52,19.6,17123.45703125,18432.0,92.90070003933377,109.515625,5731.546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:53,20.8,17033.28125,18432.0,92.41146511501736,109.515625,5731.546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:54,9.6,17038.80859375,18432.0,92.44145287407768,109.515625,5731.55859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:55,18.3,17054.63671875,18432.0,92.52732594807944,109.515625,5731.55859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:56,17.0,17073.484375,18432.0,92.62958102756076,109.515625,5731.55859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:57,19.8,17091.63671875,18432.0,92.72806379530165,109.515625,5731.55859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:58,19.5,17109.15625,18432.0,92.82311333550346,109.515625,5731.46484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:14:59,16.6,17123.8515625,18432.0,92.90284050835503,109.515625,5731.46484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:00,22.8,17038.25390625,18432.0,92.43844350179037,109.515625,5731.46484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:01,23.9,17058.65625,18432.0,92.54913330078125,109.515625,5731.56640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:02,23.9,17074.5234375,18432.0,92.63521830240884,109.515625,5731.56640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:03,18.6,17090.7109375,18432.0,92.72304111056857,109.515625,5731.5625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:04,16.4,17106.59765625,18432.0,92.80923207600912,109.515625,5731.5625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:05,18.9,17019.37890625,18432.0,92.33604007297092,109.515625,5731.5625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:06,11.1,17025.0,18432.0,92.36653645833334,109.515625,5731.56640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:07,19.2,17042.609375,18432.0,92.46207343207466,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:08,22.9,17064.8125,18432.0,92.58253309461806,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:09,20.6,17082.703125,18432.0,92.67959594726562,109.515625,5731.46875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:10,26.2,17101.49609375,18432.0,92.78155432807075,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:11,21.3,17118.0703125,18432.0,92.87147521972656,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:12,22.9,17032.01953125,18432.0,92.40461985270181,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:13,21.0,17052.18359375,18432.0,92.51401689317491,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:14,21.5,17072.58984375,18432.0,92.62472788492838,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:15,20.3,17088.76953125,18432.0,92.71250830756294,109.515625,5731.58984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:16,17.7,17106.60546875,18432.0,92.80927446153429,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:17,15.3,17114.0,18432.0,92.84939236111111,109.515625,5731.546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:18,16.2,17025.40625,18432.0,92.36874050564236,109.515625,5731.546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:19,25.6,17041.94140625,18432.0,92.45844946967232,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:20,18.1,17058.03515625,18432.0,92.54576365152994,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:21,14.8,17074.69921875,18432.0,92.63617197672525,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:22,21.8,17091.73828125,18432.0,92.7286148071289,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:23,15.5,17108.890625,18432.0,92.82167222764757,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:24,18.3,17123.02734375,18432.0,92.89836883544922,109.515625,5731.609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:25,15.8,17033.6640625,18432.0,92.41354200575087,109.515625,5731.609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:26,21.4,17052.7734375,18432.0,92.51721700032553,109.515625,5731.609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:27,21.5,17072.14453125,18432.0,92.6223119099935,109.515625,5731.609375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:28,25.2,17089.24609375,18432.0,92.71509382459853,109.515625,5731.60546875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:29,15.0,17101.46484375,18432.0,92.78138478597006,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:30,12.4,17112.55078125,18432.0,92.8415298461914,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:31,20.4,17129.9921875,18432.0,92.9361555311415,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:32,21.4,17042.6328125,18432.0,92.46220058865018,109.515625,5731.62890625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:33,22.2,17063.7421875,18432.0,92.57672627766928,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:34,21.0,17080.421875,18432.0,92.66721937391493,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:35,13.6,17095.63671875,18432.0,92.74976518419054,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:36,20.5,17115.09375,18432.0,92.85532633463541,109.515625,5731.53125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:37,30.9,17029.57421875,18432.0,92.39135318332248,109.515625,5731.640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:38,15.3,17044.78125,18432.0,92.47385660807291,109.515625,5731.640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:39,18.2,17060.68359375,18432.0,92.56013234456381,109.515625,5731.640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:40,13.4,17074.92578125,18432.0,92.63740115695529,109.515625,5731.63671875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:41,15.4,17089.140625,18432.0,92.71452162000868,109.515625,5731.640625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:42,15.3,17097.84765625,18432.0,92.76176028781467,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:43,15.5,17113.765625,18432.0,92.84812079535591,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:44,20.1,17025.015625,18432.0,92.36662122938368,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:45,17.3,17042.5234375,18432.0,92.46160719129774,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:46,17.7,17058.4453125,18432.0,92.54798889160156,109.515625,5731.54296875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:47,27.3,17074.4453125,18432.0,92.63479444715712,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:48,17.4,17091.578125,18432.0,92.72774590386284,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:49,20.0,17111.359375,18432.0,92.83506605360243,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:50,16.0,17127.30859375,18432.0,92.92159610324435,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:51,21.1,17038.66796875,18432.0,92.44068993462456,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:52,19.6,17057.453125,18432.0,92.54260592990451,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:53,19.0,17075.18359375,18432.0,92.63879987928603,109.515625,5731.64453125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:54,13.4,17082.05078125,18432.0,92.67605675591362,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:55,14.7,17094.88671875,18432.0,92.74569617377388,109.515625,5731.6484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:56,22.9,17112.37890625,18432.0,92.84059736463759,109.515625,5731.8828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:57,21.7,17023.93359375,18432.0,92.36075083414713,109.515625,5731.8828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:58,17.0,17042.1640625,18432.0,92.45965745713976,109.515625,5731.8828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:15:59,22.6,17058.34375,18432.0,92.54743787977431,109.515625,5731.8828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:00,18.9,17078.40625,18432.0,92.65628390842014,109.515625,5731.8828125,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:01,22.3,17097.7265625,18432.0,92.76110331217447,109.515625,5731.78515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:02,20.2,17116.546875,18432.0,92.86321004231772,109.515625,5731.78515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:03,16.4,17025.8984375,18432.0,92.3714107937283,109.515625,5731.78515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:04,14.0,17039.875,18432.0,92.44723849826389,109.515625,5731.78515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:05,24.0,17055.75,18432.0,92.53336588541666,109.515625,5731.78515625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:06,16.4,17063.58203125,18432.0,92.57585737440321,109.515625,5731.796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:07,15.3,17080.70703125,18432.0,92.66876644558377,109.515625,5731.796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:08,21.1,17100.3359375,18432.0,92.77526007758247,109.515625,5731.796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:09,21.0,17121.109375,18432.0,92.88796318901909,109.515625,5731.796875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:10,24.8,17034.18359375,18432.0,92.41636064317491,109.515625,5731.484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:11,20.5,17052.0546875,18432.0,92.51331753200955,109.515625,5731.484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:12,19.2,17070.16015625,18432.0,92.6115459865994,109.515625,5731.484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:13,18.5,17087.28125,18432.0,92.70443386501736,109.515625,5731.484375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:14,25.3,17103.91015625,18432.0,92.7946514553494,109.515625,5731.58984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:15,15.9,17119.3515625,18432.0,92.87842644585503,109.515625,5731.58984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:16,20.5,17031.34375,18432.0,92.40095350477431,109.515625,5731.58984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:17,17.1,17049.0546875,18432.0,92.49704149034288,109.515625,5731.5859375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:18,9.7,17054.8359375,18432.0,92.52840677897134,109.515625,5731.58984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:19,21.8,17071.98046875,18432.0,92.62142181396484,109.515625,5731.4921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:20,17.6,17090.28125,18432.0,92.72070990668404,109.515625,5731.4921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:21,17.5,17107.7734375,18432.0,92.81561109754774,109.515625,5731.4921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:22,20.9,17019.765625,18432.0,92.33813815646701,109.515625,5731.4921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:23,17.5,17036.0546875,18432.0,92.426511976454,109.515625,5731.4921875,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:24,26.7,17053.2578125,18432.0,92.51984490288628,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:25,18.0,17070.83203125,18432.0,92.61519114176431,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:26,17.0,17088.91796875,18432.0,92.71331363254123,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:27,18.8,17105.60546875,18432.0,92.80384911431206,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:28,19.0,17123.65234375,18432.0,92.9017596774631,109.515625,5731.59375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:29,17.7,17033.9453125,18432.0,92.41506788465712,109.515625,5731.58984375,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:30,11.5,17035.52734375,18432.0,92.42365095350478,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:31,8.0,17046.96875,18432.0,92.48572455512154,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:32,21.6,17065.92578125,18432.0,92.58857303195529,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
2026-02-01 00:16:33,18.7,17084.43359375,18432.0,92.68898434109158,109.515625,5731.59765625,spark_incremental_consulta_2_agreg_sample_100GB_15_de_15
