timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:31:20,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:21,18.1,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:22,18.0,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:23,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:24,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:25,18.2,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:26,17.8,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:27,18.2,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:28,17.8,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:29,17.5,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:30,18.2,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:31,18.0,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:32,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:33,18.0,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:34,17.8,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:35,18.0,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:36,17.6,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:37,18.0,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:38,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:39,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:40,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:41,18.2,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:42,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:43,17.7,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:44,17.9,16301.984375,18432.0,88.44392564561632,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:45,18.1,16301.98828125,18432.0,88.4439468383789,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:46,18.0,16301.98828125,18432.0,88.4439468383789,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:47,18.0,16301.98828125,18432.0,88.4439468383789,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:48,17.9,16301.98828125,18432.0,88.4439468383789,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:49,17.7,16301.98828125,18432.0,88.4439468383789,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:50,18.0,16301.98828125,18432.0,88.4439468383789,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:51,17.8,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:52,17.9,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:53,18.2,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:54,17.8,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:55,18.0,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:56,18.2,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:57,17.9,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:58,17.7,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:31:59,17.9,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:00,18.4,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:01,17.9,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:02,18.0,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:03,17.9,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:04,17.9,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:05,17.9,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:06,18.1,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:07,17.7,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:08,17.8,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:09,17.9,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:10,18.1,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:11,18.2,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:12,17.3,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:13,18.2,16301.83984375,18432.0,88.4431415134006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:14,17.9,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:15,17.9,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:16,17.7,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:17,17.7,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:18,17.9,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:19,18.0,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:20,17.9,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:21,17.8,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:22,17.6,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:23,17.9,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:24,18.0,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:25,17.6,16301.84375,18432.0,88.44316270616319,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:26,18.0,16302.09375,18432.0,88.44451904296875,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:27,17.9,16302.34375,18432.0,88.44587537977431,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:28,17.5,16303.09375,18432.0,88.44994439019096,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:29,17.7,16305.84375,18432.0,88.46486409505209,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:30,17.9,16305.84375,18432.0,88.46486409505209,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:31,18.1,16305.84375,18432.0,88.46486409505209,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:32,17.8,16307.84375,18432.0,88.47571478949654,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:33,17.9,16307.84375,18432.0,88.47571478949654,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:34,17.5,16307.84375,18432.0,88.47571478949654,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:35,18.0,16309.84375,18432.0,88.48656548394096,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:36,18.0,16309.84375,18432.0,88.48656548394096,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:37,17.9,16311.6640625,18432.0,88.49644131130643,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:38,17.7,16311.6640625,18432.0,88.49644131130643,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:39,18.1,16311.6640625,18432.0,88.49644131130643,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:40,17.8,16313.9140625,18432.0,88.50864834255643,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:41,17.8,16313.9140625,18432.0,88.50864834255643,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:42,17.9,16313.9140625,18432.0,88.50864834255643,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:43,17.9,16315.91796875,18432.0,88.51952022976346,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:44,17.9,16315.921875,18432.0,88.51954142252603,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:45,17.8,16317.921875,18432.0,88.53039211697049,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:46,18.0,16317.921875,18432.0,88.53039211697049,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:47,17.7,16317.921875,18432.0,88.53039211697049,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:48,17.9,16319.921875,18432.0,88.54124281141493,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:49,18.0,16319.921875,18432.0,88.54124281141493,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:50,17.8,16321.921875,18432.0,88.55209350585938,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:51,17.9,16321.921875,18432.0,88.55209350585938,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:52,18.0,16321.921875,18432.0,88.55209350585938,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:53,17.6,16323.921875,18432.0,88.56294420030382,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:54,17.6,16323.921875,18432.0,88.56294420030382,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:55,17.6,16323.921875,18432.0,88.56294420030382,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:56,17.9,16325.921875,18432.0,88.57379489474826,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:57,17.9,16325.921875,18432.0,88.57379489474826,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:58,17.9,16327.921875,18432.0,88.58464558919272,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:32:59,17.7,16327.921875,18432.0,88.58464558919272,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:00,17.9,16327.921875,18432.0,88.58464558919272,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:01,18.0,16329.921875,18432.0,88.59549628363716,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:02,17.7,16329.921875,18432.0,88.59549628363716,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:03,18.0,16329.921875,18432.0,88.59549628363716,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:04,17.9,16331.70703125,18432.0,88.60518137613931,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:05,17.8,16331.70703125,18432.0,88.60518137613931,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:06,17.9,16333.95703125,18432.0,88.61738840738931,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:07,17.9,16333.95703125,18432.0,88.61738840738931,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:08,17.8,16333.95703125,18432.0,88.61738840738931,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:09,17.9,16335.95703125,18432.0,88.62823910183377,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:10,17.8,16335.95703125,18432.0,88.62823910183377,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:11,18.4,16337.95703125,18432.0,88.63908979627821,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:12,17.9,16337.95703125,18432.0,88.63908979627821,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:13,18.0,16337.9609375,18432.0,88.6391109890408,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:14,17.8,16339.9609375,18432.0,88.64996168348524,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:15,17.9,16339.9609375,18432.0,88.64996168348524,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:16,18.1,16339.9609375,18432.0,88.64996168348524,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:17,18.2,16341.9609375,18432.0,88.66081237792969,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:18,17.9,16341.9609375,18432.0,88.66081237792969,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:19,17.9,16343.9609375,18432.0,88.67166307237413,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:20,17.7,16343.9609375,18432.0,88.67166307237413,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:21,18.1,16343.9609375,18432.0,88.67166307237413,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:22,18.2,16345.9609375,18432.0,88.68251376681857,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:23,17.8,16345.9609375,18432.0,88.68251376681857,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:24,17.9,16345.9609375,18432.0,88.68251376681857,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:25,18.0,16347.9609375,18432.0,88.69336446126303,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:26,17.6,16347.9609375,18432.0,88.69336446126303,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:27,17.9,16349.9609375,18432.0,88.70421515570747,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:28,18.0,16349.9609375,18432.0,88.70421515570747,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:29,17.7,16349.9609375,18432.0,88.70421515570747,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:30,18.0,16351.9609375,18432.0,88.7150658501519,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:31,17.8,16351.9609375,18432.0,88.7150658501519,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:32,17.9,16353.9609375,18432.0,88.72591654459634,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:33,17.9,16353.9609375,18432.0,88.72591654459634,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:34,18.1,16353.9609375,18432.0,88.72591654459634,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:35,17.9,16355.9609375,18432.0,88.7367672390408,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:36,18.1,16355.9609375,18432.0,88.7367672390408,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:37,18.2,16355.9609375,18432.0,88.7367672390408,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:38,17.7,16357.9609375,18432.0,88.74761793348524,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:39,17.9,16357.9609375,18432.0,88.74761793348524,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:40,17.9,16359.9609375,18432.0,88.75846862792969,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:41,17.8,16359.9609375,18432.0,88.75846862792969,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:42,18.0,16359.96484375,18432.0,88.75848982069228,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:43,17.9,16361.96484375,18432.0,88.76934051513672,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:44,17.6,16361.96484375,18432.0,88.76934051513672,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:45,17.9,16361.96484375,18432.0,88.76934051513672,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:46,17.9,16363.96484375,18432.0,88.78019120958116,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:47,18.0,16363.96484375,18432.0,88.78019120958116,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:48,17.5,16365.96484375,18432.0,88.7910419040256,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:49,17.9,16365.96484375,18432.0,88.7910419040256,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:50,17.9,16365.96484375,18432.0,88.7910419040256,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:51,17.9,16367.96484375,18432.0,88.80189259847006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:52,18.4,16367.96484375,18432.0,88.80189259847006,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:53,17.8,16369.96484375,18432.0,88.8127432929145,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:54,18.2,16369.96484375,18432.0,88.8127432929145,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:55,17.9,16369.96484375,18432.0,88.8127432929145,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:56,27.0,16371.96484375,18432.0,88.82359398735893,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:57,17.9,16371.96484375,18432.0,88.82359398735893,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:58,18.2,16371.96484375,18432.0,88.82359398735893,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:33:59,17.9,16373.96484375,18432.0,88.83444468180338,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:00,18.0,16373.96484375,18432.0,88.83444468180338,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:01,17.9,16375.96484375,18432.0,88.84529537624783,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:02,17.8,16375.96484375,18432.0,88.84529537624783,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:03,18.0,16375.96484375,18432.0,88.84529537624783,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:04,18.1,16377.96484375,18432.0,88.85614607069228,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:05,17.7,16377.96484375,18432.0,88.85614607069228,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:06,17.8,16377.96484375,18432.0,88.85614607069228,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:07,18.0,16379.96484375,18432.0,88.86699676513672,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:08,17.9,16379.96484375,18432.0,88.86699676513672,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:09,17.7,16381.96484375,18432.0,88.87784745958116,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:10,17.9,16381.96484375,18432.0,88.87784745958116,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:11,18.1,16381.96875,18432.0,88.87786865234375,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:12,17.8,16383.96875,18432.0,88.88871934678819,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:13,18.1,16383.8203125,18432.0,88.8879140218099,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:14,18.0,16386.0703125,18432.0,88.9001210530599,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:15,17.9,16386.0703125,18432.0,88.9001210530599,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:16,17.9,16386.0703125,18432.0,88.9001210530599,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:17,18.0,16388.0703125,18432.0,88.91097174750435,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
2026-02-02 04:34:18,17.7,16388.0703125,18432.0,88.91097174750435,5203.42578125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_3_de_15
