timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 08:07:24,33.7,17845.9453125,18432.0,96.82044982910156,65.60546875,7054.94140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:25,22.9,17878.93359375,18432.0,96.99942270914713,65.60546875,7054.94140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:26,17.0,17925.0390625,18432.0,97.2495608859592,65.60546875,7054.94140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:27,17.2,17873.890625,18432.0,96.97206285264757,65.60546875,7054.94140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:28,17.1,17920.390625,18432.0,97.22434149848091,65.60546875,7054.94140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:29,34.3,17827.46484375,18432.0,96.72018686930338,65.60546875,7058.9765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:30,66.3,17824.44921875,18432.0,96.70382605658638,65.60546875,7060.36328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:31,66.9,17845.07421875,18432.0,96.81572384304471,65.60546875,7061.0078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:32,66.8,17852.234375,18432.0,96.85457017686632,65.60546875,7061.0234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:33,66.9,17831.82421875,18432.0,96.74383799235025,65.60546875,7061.0234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:34,66.7,17886.81640625,18432.0,97.04218970404732,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:35,67.1,17899.8671875,18432.0,97.11299472384982,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:36,67.2,17878.28125,18432.0,96.99588351779514,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:37,66.7,17830.4921875,18432.0,96.73661126030815,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:38,67.2,17837.5234375,18432.0,96.7747582329644,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:39,67.5,17813.44140625,18432.0,96.64410485161675,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:40,66.5,17906.31640625,18432.0,97.14798397488065,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:41,67.6,17830.671875,18432.0,96.73758612738716,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:42,67.1,17832.06640625,18432.0,96.74515194363065,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:43,67.0,17844.9140625,18432.0,96.81485493977866,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:44,67.1,17872.390625,18432.0,96.96392483181424,65.60546875,7061.02734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:45,41.6,17907.8515625,18432.0,97.15631273057726,65.61328125,7061.28515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:46,27.4,17813.40625,18432.0,96.64391411675346,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:47,10.3,17839.59375,18432.0,96.78599039713541,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:48,10.2,17866.87109375,18432.0,96.93397945827908,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:49,9.7,17892.203125,18432.0,97.07141452365451,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:50,10.6,17812.83984375,18432.0,96.64084116617838,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:51,9.2,17840.296875,18432.0,96.78980509440103,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:52,9.5,17868.0078125,18432.0,96.94014655219185,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:53,9.5,17893.59375,18432.0,97.07895914713541,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:54,8.9,17811.0,18432.0,96.630859375,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:55,9.2,17835.515625,18432.0,96.76386515299478,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:56,9.5,17863.078125,18432.0,96.91340128580728,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:57,9.5,17890.3359375,18432.0,97.06128438313803,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:58,10.1,17892.32421875,18432.0,97.07207149929471,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:07:59,13.1,17837.40234375,18432.0,96.77410125732422,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:00,8.0,17854.30078125,18432.0,96.86578114827475,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:01,8.4,17879.75,18432.0,97.00385199652779,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:02,8.1,17904.64453125,18432.0,97.1389134724935,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:03,9.5,17822.9765625,18432.0,96.69583638509116,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:04,9.7,17849.6171875,18432.0,96.84037102593315,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:05,9.0,17875.82421875,18432.0,96.98255327012804,65.61328125,7061.5,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:06,55.5,17879.2578125,18432.0,97.00118170844185,65.61328125,7061.5234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:07,67.0,17879.265625,18432.0,97.00122409396701,65.61328125,7061.52734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:08,67.1,17878.73046875,18432.0,96.99832068549263,65.61328125,7061.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:09,66.7,17879.484375,18432.0,97.00241088867188,65.61328125,7061.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:10,67.7,17879.734375,18432.0,97.00376722547743,65.61328125,7061.62109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:11,68.1,17884.2265625,18432.0,97.02813890245226,65.61328125,7064.34765625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:12,66.0,17813.68359375,18432.0,96.64541880289713,65.61328125,7064.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:13,67.0,17880.68359375,18432.0,97.00891706678603,65.61328125,7064.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:14,67.4,17846.68359375,18432.0,96.82445526123047,65.61328125,7064.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:15,67.8,17793.91015625,18432.0,96.53814103868272,65.61328125,7065.2265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:16,38.3,17817.52734375,18432.0,96.66627248128256,65.61328125,7064.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:17,10.1,17843.2890625,18432.0,96.80603875054253,65.61328125,7064.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:18,10.6,17871.46484375,18432.0,96.95890214708116,65.61328125,7064.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:19,10.1,17896.921875,18432.0,97.09701538085938,65.61328125,7064.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:20,9.6,17926.10546875,18432.0,97.2553465101454,65.61328125,7064.421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:21,44.0,14911.328125,18432.0,80.89913262261284,65.61328125,4387.44140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:22,13.9,14817.14453125,18432.0,80.38815392388237,65.61328125,4387.46484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:23,9.0,14845.8125,18432.0,80.54368760850694,65.61328125,4387.46484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:24,11.1,14874.328125,18432.0,80.69839477539062,65.61328125,4387.46484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:25,9.4,14901.18359375,18432.0,80.84409501817491,65.61328125,4387.46484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:26,9.9,14928.40234375,18432.0,80.99176618787978,65.61328125,4387.46484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:27,9.8,14952.48828125,18432.0,81.12244076199002,65.61328125,4387.46484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:28,10.2,14980.16015625,18432.0,81.27257029215494,65.61328125,4387.46484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:29,8.1,15003.90234375,18432.0,81.40137990315756,65.61328125,4387.3984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:30,7.3,15029.83203125,18432.0,81.54205746120877,65.61328125,4387.3984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:31,8.9,15057.69921875,18432.0,81.69324662950304,65.61328125,4387.3984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:32,10.4,15085.11328125,18432.0,81.84197743733725,65.61328125,4387.3984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:33,10.9,15113.58203125,18432.0,81.99643029106987,65.61328125,4387.3984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:34,26.7,15144.078125,18432.0,82.16188218858507,65.61328125,4395.07421875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:35,66.4,15155.21875,18432.0,82.22232394748264,65.61328125,4402.4921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:36,69.6,15160.09765625,18432.0,82.24879370795357,65.61328125,4408.14453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:37,66.1,15160.2109375,18432.0,82.24940829806857,65.61328125,4408.14453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:38,66.2,15422.11328125,18432.0,83.67031945122612,65.61328125,4669.5078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:39,67.0,15555.76953125,18432.0,84.39545101589627,65.61328125,4803.140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:40,67.2,15625.1484375,18432.0,84.77185567220053,65.61328125,4872.3984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:41,71.2,15695.67578125,18432.0,85.15449100070529,65.61328125,4872.41015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:42,70.4,15844.6875,18432.0,85.96293131510416,65.61328125,4872.96875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:43,67.1,16007.75,18432.0,86.84760199652779,65.61328125,4876.9609375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:44,67.5,16178.5,18432.0,87.77398003472221,65.61328125,4880.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:45,66.7,16298.90625,18432.0,88.42722574869791,65.61328125,4884.78515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:46,18.7,16320.41796875,18432.0,88.54393429226346,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:47,10.5,16348.3359375,18432.0,88.69539896647134,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:48,9.8,16375.98046875,18432.0,88.84538014729819,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:49,8.2,16399.74609375,18432.0,88.97431691487631,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:50,8.2,16423.9296875,18432.0,89.10552130805122,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:51,8.6,16450.484375,18432.0,89.24958970811632,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:52,9.3,16479.5,18432.0,89.40700954861111,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:53,9.1,16509.32421875,18432.0,89.56881629096138,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:54,9.3,16537.28515625,18432.0,89.72051408555772,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:55,10.7,16565.93359375,18432.0,89.87594180636935,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:56,9.9,16593.75390625,18432.0,90.02687666151259,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:57,9.6,16621.953125,18432.0,90.17986721462674,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:58,10.1,16647.62890625,18432.0,90.31916724310982,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:08:59,9.1,16675.796875,18432.0,90.47198825412326,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:00,8.6,16702.85546875,18432.0,90.61879052056206,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:01,8.8,16727.8359375,18432.0,90.75431823730469,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:02,10.4,16754.27734375,18432.0,90.89777204725478,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:03,9.1,16780.23046875,18432.0,91.0385767618815,65.61328125,4884.484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:04,54.4,16791.01171875,18432.0,91.0970687866211,65.61328125,4884.48828125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:05,66.9,16791.09375,18432.0,91.09751383463541,65.61328125,4884.89453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:06,67.4,16790.9375,18432.0,91.09666612413194,65.61328125,4884.8984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:07,66.6,16791.1875,18432.0,91.0980224609375,65.61328125,4884.8984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:08,67.6,16790.8359375,18432.0,91.09611511230469,65.61328125,4884.81640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:09,68.3,16854.4609375,18432.0,91.44130282931857,65.61328125,4948.31640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:10,67.7,16899.44921875,18432.0,91.68537987603081,65.61328125,4951.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:11,66.9,17068.31640625,18432.0,92.60154300265842,65.61328125,4951.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:12,68.2,17234.73828125,18432.0,93.50443945990669,65.61328125,4951.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:13,66.9,17384.73046875,18432.0,94.31819915771484,65.61328125,4951.0546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:14,66.4,17520.828125,18432.0,95.05657619900174,65.61328125,4952.10546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:15,19.9,17543.48046875,18432.0,95.17947302924263,65.61328125,4951.0703125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:16,10.6,17570.27734375,18432.0,95.3248553805881,65.61328125,4950.98046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:17,12.0,17598.27734375,18432.0,95.47676510281033,65.61328125,4950.98046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:18,21.3,17618.625,18432.0,95.587158203125,65.61328125,4950.98046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:19,9.4,17645.51171875,18432.0,95.73302798800998,65.61328125,4950.98046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:20,9.8,17671.9140625,18432.0,95.8762698703342,65.61328125,4950.98046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:21,27.9,17700.08203125,18432.0,96.02909088134766,65.61328125,4950.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:22,38.8,17726.04296875,18432.0,96.16993798149956,65.61328125,4950.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:23,37.3,17726.25,18432.0,96.17106119791666,65.61328125,4950.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:24,41.6,17727.0,18432.0,96.17513020833334,65.61328125,4950.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:25,33.4,17769.7890625,18432.0,96.4072757297092,65.61328125,4950.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:26,33.6,17815.5390625,18432.0,96.65548536512587,65.61328125,4950.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:27,26.8,17858.34375,18432.0,96.88771565755209,65.61328125,4950.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:28,17.2,17798.09375,18432.0,96.56083848741319,65.61328125,4950.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:29,16.9,17844.41796875,18432.0,96.81216345893013,65.61328125,4950.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:30,17.1,17891.09765625,18432.0,97.06541697184244,65.61328125,4950.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:31,51.8,17796.23046875,18432.0,96.55072953965929,65.61328125,4956.06640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:32,66.2,17796.40625,18432.0,96.55168321397569,65.61328125,4956.06640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:33,67.6,17798.6015625,18432.0,96.56359354654947,65.61328125,4957.85546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:34,67.3,17798.1640625,18432.0,96.56121995713976,65.61328125,4957.85546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:35,67.9,17798.6875,18432.0,96.56405978732639,65.61328125,4957.9140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:36,67.3,17799.15234375,18432.0,96.56658172607422,65.61328125,4957.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:37,67.3,17798.99609375,18432.0,96.56573401557075,65.61328125,4957.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:38,66.7,17798.640625,18432.0,96.56380547417534,65.61328125,4957.9296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:39,66.8,17799.1484375,18432.0,96.56656053331163,65.61328125,4957.9296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:40,67.0,17799.15234375,18432.0,96.56658172607422,65.61328125,4957.9296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:41,66.8,17799.1875,18432.0,96.5667724609375,65.61328125,4957.9375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:42,66.8,17799.27734375,18432.0,96.567259894477,65.61328125,4958.0390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:43,67.7,17799.671875,18432.0,96.56940036349826,65.61328125,4958.1875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:44,66.0,17799.27734375,18432.0,96.567259894477,65.61328125,4958.1875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:45,67.1,17800.01171875,18432.0,96.57124413384331,65.61328125,4958.1875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:46,57.1,17799.58984375,18432.0,96.56895531548393,65.61328125,4958.1875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:47,47.7,17804.85546875,18432.0,96.59752315945096,65.62109375,4958.8359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:48,8.6,17836.09765625,18432.0,96.76702287462022,65.62109375,4962.79296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:49,18.6,17857.578125,18432.0,96.88356187608507,65.62109375,4963.23828125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:50,9.2,17885.64453125,18432.0,97.03583187527127,65.62109375,4963.23828125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:51,8.5,17808.33203125,18432.0,96.61638471815321,65.62109375,4963.23828125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:52,9.0,17834.6171875,18432.0,96.75899081759982,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:53,10.7,17861.99609375,18432.0,96.90753089057075,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:54,9.6,17889.87890625,18432.0,97.05880482991537,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:55,9.9,17808.140625,18432.0,96.61534627278647,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:56,7.5,17833.0078125,18432.0,96.75025939941406,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:57,8.1,17860.5,18432.0,96.8994140625,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:58,9.3,17888.47265625,18432.0,97.05117543538412,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:09:59,10.0,17808.1875,18432.0,96.6156005859375,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:00,11.5,17835.1796875,18432.0,96.76204257541232,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:01,10.7,17862.78125,18432.0,96.91179063585069,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:02,9.7,17890.9609375,18432.0,97.0646752251519,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:03,10.5,17810.61328125,18432.0,96.6287612915039,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:04,9.4,17839.3125,18432.0,96.78446451822916,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:05,11.5,17864.98046875,18432.0,96.92372216118706,65.62109375,4963.234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:06,39.8,17877.08984375,18432.0,96.98941972520616,65.62109375,4963.26953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:07,66.7,17876.98828125,18432.0,96.9888687133789,65.62109375,4963.33203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:08,66.9,17876.8046875,18432.0,96.98787265353732,65.62109375,4963.33203125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:09,67.0,17903.99609375,18432.0,97.13539547390408,65.62109375,5138.5546875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:10,68.6,16161.7890625,18432.0,87.68331739637587,65.62109375,5228.90234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:11,67.5,16162.1796875,18432.0,87.68543667263455,65.62109375,5228.90625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:12,67.6,16249.83984375,18432.0,88.16102345784506,65.62109375,5295.046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:13,67.5,16419.03125,18432.0,89.07894558376736,65.62109375,5295.046875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:14,67.1,16588.03125,18432.0,89.99582926432291,65.62109375,5295.05078125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:15,67.2,16746.78125,18432.0,90.85710313585069,65.62109375,5300.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:16,67.5,16908.5625,18432.0,91.73482259114584,65.62109375,5305.80859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:17,28.1,16922.1015625,18432.0,91.8082767062717,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:18,9.4,16950.796875,18432.0,91.96395874023438,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:10:19,10.1,16978.63671875,18432.0,92.11499955919054,65.62109375,5304.56640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
