timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 08:49:16,16.9,17880.0859375,18432.0,97.00567457411024,66.61328125,6272.1796875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:17,8.2,17905.0234375,18432.0,97.1409691704644,66.61328125,6272.1796875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:18,17.0,17819.41796875,18432.0,96.67652977837456,66.61328125,6272.1796875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:19,13.0,17835.8359375,18432.0,96.7656029595269,66.6171875,6272.24609375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:20,8.6,17856.69140625,18432.0,96.87875111897787,66.6171875,6272.24609375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:21,8.5,17881.75390625,18432.0,97.01472388373482,66.6171875,6272.24609375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:22,15.1,17898.390625,18432.0,97.10498385959201,66.6171875,6272.24609375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:23,9.3,17816.82421875,18432.0,96.66245778401694,66.6171875,6272.18359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:24,15.0,17831.875,18432.0,96.74411349826389,66.6171875,6272.1875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:25,5.6,17848.4765625,18432.0,96.83418273925781,66.6171875,6271.5234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:26,8.7,17872.21875,18432.0,96.96299235026041,66.6171875,6271.5234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:27,17.0,17891.328125,18432.0,97.06666734483507,66.6171875,6271.52734375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:28,13.7,17796.75390625,18432.0,96.55356936984592,66.62109375,6271.69921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:29,7.9,17821.33203125,18432.0,96.6869142320421,66.62109375,6271.69921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:30,15.9,17839.68359375,18432.0,96.78647783067491,66.62109375,6271.69921875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:31,9.1,17865.4296875,18432.0,96.92615932888455,66.62109375,6271.63671875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:32,14.9,17886.58984375,18432.0,97.04096052381728,66.62109375,6271.63671875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:33,11.0,17907.6171875,18432.0,97.15504116482205,66.62109375,6271.63671875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:34,9.3,17825.48828125,18432.0,96.70946333143446,66.62109375,6271.63671875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:35,18.3,17845.62109375,18432.0,96.81869082980685,66.62109375,6273.0390625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:36,11.0,17851.9765625,18432.0,96.8531714545356,66.62890625,6273.16015625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:37,8.7,17876.2265625,18432.0,96.98473612467447,66.62890625,6273.16015625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:38,10.6,17900.8984375,18432.0,97.11858961317274,66.62890625,6273.16015625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:39,14.2,17812.546875,18432.0,96.63925170898438,66.62890625,6273.1015625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:40,9.1,17839.5703125,18432.0,96.7858632405599,66.62890625,6273.10546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:41,15.6,17856.71875,18432.0,96.87889946831596,66.62890625,6273.10546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:42,8.1,17881.38671875,18432.0,97.01273176405165,66.62890625,6273.10546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:43,16.7,17796.671875,18432.0,96.55312432183159,66.62890625,6273.10546875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:44,16.1,17804.7421875,18432.0,96.59690856933594,66.62890625,6272.36328125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:45,7.3,17827.5390625,18432.0,96.72058953179253,66.62890625,6272.36328125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:46,7.0,17851.30078125,18432.0,96.84950510660806,66.62890625,6272.36328125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:47,29.7,17868.92578125,18432.0,96.94512685139975,66.62890625,6272.3828125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:48,7.8,17895.5234375,18432.0,97.0894283718533,66.62890625,6272.34765625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:49,18.7,17804.8828125,18432.0,96.59767150878906,66.62890625,6272.359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:50,8.7,17828.76171875,18432.0,96.72722286648221,66.62890625,6272.359375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:51,16.1,17849.69140625,18432.0,96.84077368842232,66.62890625,6272.36328125,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:52,16.2,17865.109375,18432.0,96.92442152235243,66.6328125,6272.44140625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:53,13.8,17890.0546875,18432.0,97.05975850423178,66.6328125,6272.47265625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:54,12.0,17808.16015625,18432.0,96.6154522365994,66.6328125,6272.47265625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:55,15.1,17826.23828125,18432.0,96.71353234185112,66.6328125,6272.41015625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:56,9.5,17850.3984375,18432.0,96.84460957845053,66.6328125,6272.41015625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:57,16.8,17867.7265625,18432.0,96.9386206732856,66.6328125,6272.4140625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:58,9.5,17892.4765625,18432.0,97.0728980170356,66.6328125,6272.4140625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:49:59,18.8,17808.46875,18432.0,96.61712646484375,66.6328125,6272.4140625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:00,12.9,17820.2421875,18432.0,96.68100145128038,66.6640625,6272.484375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:01,9.6,17846.6640625,18432.0,96.82434929741753,66.6640625,6272.484375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:02,16.1,17868.08203125,18432.0,96.940549214681,66.6640625,6272.484375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:03,8.1,17883.39453125,18432.0,97.02362484402127,66.6640625,6272.421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:04,9.1,17808.51953125,18432.0,96.61740197075737,66.6640625,6272.421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:05,14.3,17822.59375,18432.0,96.69375949435764,66.6640625,6272.421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:06,8.7,17846.91796875,18432.0,96.82572682698569,66.6640625,6272.421875,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:07,19.6,17873.05078125,18432.0,96.9675064086914,66.6640625,6274.50390625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:08,14.2,17879.5703125,18432.0,97.00287712944878,66.71875,6272.90234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:09,8.0,17795.81640625,18432.0,96.54848310682509,66.71875,6272.90234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:10,9.3,17819.0390625,18432.0,96.67447408040366,66.71875,6272.90234375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:11,16.8,17836.79296875,18432.0,96.77079518636069,66.71875,6272.83984375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:12,8.1,17861.2890625,18432.0,96.90369500054253,66.71875,6272.83984375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:13,15.1,17876.34375,18432.0,96.98537190755209,66.71875,6272.83984375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:14,7.6,17792.97265625,18432.0,96.5330547756619,66.71875,6272.83984375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:15,14.3,17813.2890625,18432.0,96.64327833387587,66.71875,6272.83984375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:16,23.4,17821.46875,18432.0,96.68765597873264,66.72265625,6272.91015625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:17,14.6,17831.84765625,18432.0,96.74396514892578,66.72265625,6272.91015625,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:18,20.9,17841.58203125,18432.0,96.7967775132921,66.72265625,6272.984375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:19,37.8,17845.515625,18432.0,96.81811862521701,66.72265625,6272.99609375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-29 08:50:20,39.5,17845.83203125,18432.0,96.81983523898654,66.72265625,6273.12109375,spark_incremental_consulta_2_agreg_sample_50GB_2_de_15
