timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 15:21:56,14.5,17516.42578125,18432.0,95.0326919555664,503.06640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:57,12.7,17539.265625,18432.0,95.15660603841147,508.41796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:58,17.2,17450.046875,18432.0,94.67256334092882,510.09375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:21:59,12.1,17472.5546875,18432.0,94.794676038954,514.40625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:00,13.3,17493.21875,18432.0,94.90678575303819,516.984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:01,13.0,17513.0,18432.0,95.01410590277779,517.40625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:02,12.0,17531.52734375,18432.0,95.114623175727,518.77734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:03,17.5,17462.3203125,18432.0,94.73915100097656,524.58203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:04,12.4,17479.25,18432.0,94.83100043402779,523.64453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:05,12.9,17497.0625,18432.0,94.92763943142361,521.9296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:06,14.0,17514.30859375,18432.0,95.02120547824435,519.80859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:07,15.0,17537.203125,18432.0,95.14541625976562,522.70703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:08,13.0,17460.328125,18432.0,94.72834269205728,525.17578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:09,14.7,17480.30859375,18432.0,94.83674367268881,526.7421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:10,13.5,17503.1171875,18432.0,94.96048821343315,530.2421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:11,14.9,17509.6328125,18432.0,94.99583774142795,524.07421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:12,13.2,17527.5546875,18432.0,95.09307013617622,525.34375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:13,9.0,17545.546875,18432.0,95.19068400065103,528.765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:14,12.7,17462.38671875,18432.0,94.73951127794054,521.73828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:15,11.9,17483.23828125,18432.0,94.8526382446289,525.37109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:16,10.9,17503.72265625,18432.0,94.96377309163412,529.57421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:17,12.9,17522.9375,18432.0,95.06802029079861,531.7421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:18,10.1,17541.8828125,18432.0,95.17080518934462,535.83984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:19,13.8,17465.7265625,18432.0,94.75763108995226,532.71484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:20,12.9,17482.75390625,18432.0,94.85001034206815,533.36328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:21,10.8,17502.875,18432.0,94.95917426215279,537.16796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:22,9.2,17521.61328125,18432.0,95.06083594428169,540.546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:23,10.9,17540.6875,18432.0,95.16432020399306,541.5859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:24,15.2,17476.51171875,18432.0,94.81614430745444,541.67578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:25,11.3,17492.99609375,18432.0,94.90557776557075,541.12890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:26,14.2,17514.09375,18432.0,95.02003987630209,543.203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:27,14.6,17532.7734375,18432.0,95.12138366699219,542.32421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:28,15.9,17476.859375,18432.0,94.81803046332466,541.66015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:29,13.3,17496.1640625,18432.0,94.92276509602866,545.390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:30,12.6,17515.7421875,18432.0,95.02898322211372,546.7109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:31,13.7,17537.97265625,18432.0,95.14959123399522,549.87109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:32,15.3,17483.08984375,18432.0,94.8518329196506,548.49609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:33,16.0,17508.21875,18432.0,94.98816596137154,552.4296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:34,16.4,17480.39453125,18432.0,94.83720991346571,550.77734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:35,14.1,17498.4765625,18432.0,94.93531121148003,549.2265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:36,14.9,17517.76171875,18432.0,95.0399398803711,548.08984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:37,16.4,17537.5703125,18432.0,95.14740837944878,546.0,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:38,15.3,17451.6484375,18432.0,94.6812523735894,547.1015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:39,14.7,17470.8515625,18432.0,94.78543599446616,546.53125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:40,14.7,17499.4375,18432.0,94.94052463107639,554.3203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:41,13.6,17518.01953125,18432.0,95.04133860270181,553.23828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:42,13.0,17542.5625,18432.0,95.17449273003471,559.875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:43,12.3,17560.6484375,18432.0,95.27261522081163,560.79296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
2026-01-28 15:22:44,18.0,17461.7109375,18432.0,94.73584493001303,555.125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_1_de_15
