timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 20:03:42,11.5,17703.73046875,18432.0,96.04888492160373,586.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:43,7.4,17725.08203125,18432.0,96.16472456190321,586.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:44,11.0,17645.31640625,18432.0,95.73196834988065,586.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:45,12.0,17660.921875,18432.0,95.81663343641493,578.4453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:46,10.4,17692.16796875,18432.0,95.98615434434679,585.21484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:47,10.0,17714.2890625,18432.0,96.10616895887587,583.3828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:48,8.9,17740.62890625,18432.0,96.24907175699869,585.3828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:49,10.0,17660.1171875,18432.0,95.81226772732205,585.3828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:50,9.0,17683.4140625,18432.0,95.93866136338976,585.3828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:51,11.0,17708.62890625,18432.0,96.07546064588759,585.3828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:52,23.3,17726.390625,18432.0,96.17182413736978,581.85546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:53,9.5,17646.484375,18432.0,95.73830498589409,584.39453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:54,9.4,17670.9140625,18432.0,95.87084452311197,584.39453125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:55,7.4,17694.38671875,18432.0,95.9981918334961,585.37890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:56,9.4,17718.77734375,18432.0,96.1305194430881,585.37890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:57,6.1,17738.046875,18432.0,96.23506334092882,585.37890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:58,9.4,17655.23046875,18432.0,95.78575558132596,585.3828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:03:59,17.5,17672.23828125,18432.0,95.8780288696289,585.38671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:04:00,3.6,17683.94140625,18432.0,95.94152238633897,586.125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
2026-01-28 20:04:01,23.1,17693.84765625,18432.0,95.99526723225912,586.12890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_2_de_15
