timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 21:36:40,14.2,17233.890625,18432.0,93.49984063042534,105.703125,1879.91796875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:41,14.8,17249.91015625,18432.0,93.58675214979384,105.703125,1879.91796875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:42,18.7,17268.3828125,18432.0,93.68697272406685,105.703125,1880.671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:43,16.9,17180.26171875,18432.0,93.2088851928711,105.703125,1880.671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:44,21.2,17200.4609375,18432.0,93.31847296820747,105.703125,1880.68359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:45,25.7,17217.31640625,18432.0,93.40991973876953,105.703125,1880.72265625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:46,23.2,17238.33984375,18432.0,93.52397918701172,105.703125,1880.7265625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:47,22.2,17257.4375,18432.0,93.62759060329861,105.703125,1880.7265625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:48,19.9,17275.7421875,18432.0,93.72689988878038,105.703125,1880.7265625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:49,19.2,17185.94921875,18432.0,93.23974185519748,105.703125,1880.66796875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:50,13.1,17199.2421875,18432.0,93.31186082628038,105.703125,1880.671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:51,14.4,17212.20703125,18432.0,93.382199605306,105.703125,1879.9296875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:52,21.3,17219.16796875,18432.0,93.41996510823569,105.703125,1881.125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:53,15.4,17233.95703125,18432.0,93.50020090738931,105.703125,1881.125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:54,17.4,17251.3515625,18432.0,93.59457227918837,105.703125,1881.8984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:55,18.9,17270.1953125,18432.0,93.69680616590712,105.703125,1881.8984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:56,16.5,17287.38671875,18432.0,93.79007551405165,105.703125,1881.8984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:57,20.3,17196.265625,18432.0,93.29571194118924,105.703125,1881.9140625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:58,21.5,17216.50390625,18432.0,93.40551164415147,105.703125,1881.9140625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:36:59,19.7,17234.234375,18432.0,93.50170559353299,105.703125,1881.9140625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:00,16.9,17251.53515625,18432.0,93.59556833902994,105.703125,1881.9140625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:01,24.3,17269.4140625,18432.0,93.69256761338976,105.703125,1881.9453125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:02,21.0,17285.734375,18432.0,93.78111097547743,105.703125,1881.8984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:03,17.5,17197.515625,18432.0,93.30249362521701,105.703125,1881.8984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:04,18.1,17203.3828125,18432.0,93.3343251546224,105.703125,1882.1015625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:05,8.4,17211.5390625,18432.0,93.37857564290366,105.703125,1881.359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:06,11.9,17226.546875,18432.0,93.45999823676216,105.703125,1884.84765625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:07,13.9,17240.734375,18432.0,93.53697035047743,105.703125,1884.84765625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:08,14.7,17256.3671875,18432.0,93.62178378634982,105.703125,1884.84765625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:09,16.2,17273.8203125,18432.0,93.71647304958768,105.703125,1886.125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:10,27.8,17292.34375,18432.0,93.81696912977431,105.703125,1886.14453125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:11,21.8,17203.29296875,18432.0,93.3338377210829,105.703125,1886.15234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:12,22.2,17223.421875,18432.0,93.44304402669272,105.703125,1886.15234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:13,23.0,17245.1640625,18432.0,93.56100294325087,105.703125,1886.15234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:14,23.9,17264.01953125,18432.0,93.66330040825737,105.703125,1886.16015625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:15,17.6,17278.7890625,18432.0,93.7434302435981,105.703125,1886.11328125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:16,11.0,17185.28515625,18432.0,93.23613908555772,105.703125,1886.11328125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:17,21.2,17193.25390625,18432.0,93.27937232123482,105.703125,1886.53515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:18,9.1,17224.90625,18432.0,93.45109727647569,105.703125,1907.6640625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:19,20.9,17244.21875,18432.0,93.55587429470486,105.703125,1907.6640625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:20,18.6,17261.83203125,18432.0,93.65143246120877,105.703125,1907.671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:21,18.7,17177.07421875,18432.0,93.19159189860025,105.703125,1910.67578125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:22,21.8,17193.8671875,18432.0,93.28269958496094,105.703125,1910.71875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:23,16.6,17210.3671875,18432.0,93.3722178141276,105.703125,1910.72265625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:24,19.3,17228.9140625,18432.0,93.47284105088976,105.703125,1910.73046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:25,17.1,17244.7734375,18432.0,93.55888366699219,105.703125,1910.73046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:26,10.5,17257.61328125,18432.0,93.62854427761502,105.703125,1910.73046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:27,17.4,17271.890625,18432.0,93.70600382486978,105.703125,1910.73046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:28,19.2,17182.87109375,18432.0,93.22304195827908,105.703125,1910.5234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:29,17.9,17199.70703125,18432.0,93.31438276502821,105.703125,1910.23046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:30,16.8,17203.90625,18432.0,93.33716498480904,105.703125,1910.48046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:31,12.9,17216.91015625,18432.0,93.4077156914605,105.703125,1910.18359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:32,14.0,17233.3359375,18432.0,93.49683125813803,105.703125,1910.18359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:33,20.3,17253.078125,18432.0,93.60393948025174,105.703125,1910.953125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:34,20.3,17272.18359375,18432.0,93.70759328206381,105.703125,1910.96484375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:35,15.9,17181.0078125,18432.0,93.21293301052518,105.703125,1910.96875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:36,17.3,17195.91015625,18432.0,93.29378339979384,105.703125,1910.98046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:37,20.5,17216.91015625,18432.0,93.4077156914605,105.703125,1910.98046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:38,20.6,17236.859375,18432.0,93.51594712999132,105.703125,1910.98046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:39,22.6,17255.6953125,18432.0,93.6181386311849,105.703125,1910.9140625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:40,19.1,17271.4296875,18432.0,93.70350307888455,105.703125,1910.921875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:41,20.8,17288.71875,18432.0,93.79730224609375,105.703125,1910.921875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:42,20.7,17190.8828125,18432.0,93.26650831434462,105.703125,1910.390625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:43,14.5,17207.4375,18432.0,93.3563232421875,105.703125,1910.42578125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:44,18.7,17224.234375,18432.0,93.44745212131076,105.703125,1910.42578125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:45,16.0,17248.69140625,18432.0,93.58014000786675,105.703125,1917.0234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:46,21.4,17268.5703125,18432.0,93.687989976671,105.703125,1917.0234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:47,24.0,17178.54296875,18432.0,93.1995603773329,105.703125,1917.125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:48,18.5,17195.62109375,18432.0,93.29221513536241,105.703125,1917.1484375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:49,14.6,17211.734375,18432.0,93.37963528103299,105.703125,1917.15234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:50,19.8,17229.8125,18432.0,93.47771538628471,105.703125,1917.15625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:51,20.9,17250.10546875,18432.0,93.58781178792319,105.703125,1917.15625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:52,22.3,17268.203125,18432.0,93.68599785698784,105.703125,1917.08984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:53,19.9,17287.546875,18432.0,93.79094441731772,105.703125,1917.09375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:54,18.1,17185.37109375,18432.0,93.23660532633463,105.703125,1917.5546875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:55,13.1,17200.01953125,18432.0,93.31607818603516,105.703125,1917.5546875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:56,16.7,17218.6328125,18432.0,93.41706169976128,105.703125,1918.296875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:57,20.0,17236.81640625,18432.0,93.51571400960287,105.703125,1918.30078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:58,19.9,17255.96875,18432.0,93.61962212456596,105.703125,1918.30078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:37:59,16.9,17270.6484375,18432.0,93.69926452636719,105.703125,1918.32421875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:00,20.2,17287.4296875,18432.0,93.7903086344401,105.703125,1918.3359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:01,21.2,17200.9375,18432.0,93.32105848524306,105.703125,1918.3359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:02,18.8,17218.375,18432.0,93.41566297743056,105.703125,1918.33984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:03,18.6,17236.30859375,18432.0,93.51295895046658,105.703125,1918.33984375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:04,21.4,17254.03515625,18432.0,93.6091317070855,105.703125,1918.27734375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:05,17.1,17271.91796875,18432.0,93.7061521742079,105.703125,1918.2890625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:06,24.8,17279.59375,18432.0,93.74779595269096,105.703125,1918.0078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:07,8.0,17291.67578125,18432.0,93.81334516737196,105.703125,1918.0078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:08,17.4,17201.390625,18432.0,93.32351684570312,105.703125,1918.75390625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:09,17.1,17218.3046875,18432.0,93.415281507704,105.703125,1918.75390625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:10,22.4,17239.37890625,18432.0,93.52961646185982,105.703125,1918.75390625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:11,23.4,17257.4375,18432.0,93.62759060329861,105.703125,1918.7890625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:12,19.0,17274.8515625,18432.0,93.7220679389106,105.703125,1918.796875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:13,23.5,17189.7578125,18432.0,93.26040479871962,105.703125,1918.796875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:14,18.6,17208.53125,18432.0,93.36225721571181,105.703125,1918.796875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:15,20.8,17227.87890625,18432.0,93.46722496880425,105.703125,1918.796875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:16,17.4,17239.1953125,18432.0,93.52862040201822,105.703125,1918.8203125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:17,28.4,17264.13671875,18432.0,93.66393619113498,105.703125,1926.64453125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:18,21.5,17274.36328125,18432.0,93.71941884358725,105.703125,1926.078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:19,6.3,17281.05859375,18432.0,93.75574323866103,105.703125,1926.09375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:20,19.2,17282.69140625,18432.0,93.76460181342232,105.703125,1926.9140625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:21,19.9,17211.046875,18432.0,93.37590535481772,105.703125,1926.9140625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:22,16.2,17223.21484375,18432.0,93.4419208102756,105.703125,1922.92578125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:23,22.1,17243.359375,18432.0,93.55121188693576,105.703125,1922.9296875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:24,21.6,17260.078125,18432.0,93.64191691080728,105.703125,1922.9453125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:25,20.9,17173.5078125,18432.0,93.1722429063585,105.703125,1922.953125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:26,20.5,17194.3515625,18432.0,93.2853274875217,105.703125,1922.953125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:27,22.2,17214.5078125,18432.0,93.39468214246962,105.703125,1922.953125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:28,20.3,17230.8515625,18432.0,93.48335266113281,105.703125,1922.953125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:29,16.1,17244.6484375,18432.0,93.5582054985894,105.703125,1922.97265625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:30,17.3,17259.734375,18432.0,93.64005194769966,105.70703125,1923.00390625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:31,17.4,17266.09375,18432.0,93.67455376519096,105.70703125,1923.0703125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:32,21.9,17287.37890625,18432.0,93.79003312852647,105.70703125,1928.0390625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:33,20.9,17199.67578125,18432.0,93.31421322292752,105.70703125,1927.296875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:34,20.1,17221.48046875,18432.0,93.43251122368706,105.70703125,1929.30078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:35,18.7,17237.53125,18432.0,93.51959228515625,105.70703125,1929.3046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:36,18.0,17252.9921875,18432.0,93.60347323947482,105.70703125,1929.30859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:37,19.1,17271.0703125,18432.0,93.70155334472656,105.70703125,1929.3125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:38,21.1,17290.79296875,18432.0,93.80855560302734,105.70703125,1929.3125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:39,20.4,17204.609375,18432.0,93.34097968207466,105.70703125,1929.3125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:40,22.6,17223.234375,18432.0,93.44202677408853,105.70703125,1929.3125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:41,20.2,17241.375,18432.0,93.54044596354166,105.70703125,1929.3125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:42,22.1,17253.7421875,18432.0,93.6075422498915,105.73828125,1929.55859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:43,15.8,17264.890625,18432.0,93.66802639431424,105.73828125,1929.55859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:44,25.3,17281.89453125,18432.0,93.7602784898546,105.73828125,1929.55859375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:45,22.0,17194.9765625,18432.0,93.2887183295356,105.73828125,1928.671875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:46,21.6,17216.6953125,18432.0,93.40655008951822,105.73828125,1929.51171875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:47,20.8,17233.07421875,18432.0,93.49541134304471,105.73828125,1929.51171875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:48,18.8,17250.8046875,18432.0,93.59160529242622,105.73828125,1929.51171875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:49,20.0,17270.46484375,18432.0,93.6982684665256,105.73828125,1929.51171875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:50,18.3,17288.16015625,18432.0,93.79427168104384,105.73828125,1929.51171875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:52,21.6,17199.453125,18432.0,93.31300523546007,105.73828125,1929.60546875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:53,20.2,17219.73828125,18432.0,93.42305925157335,105.73828125,1930.62109375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:54,14.2,17234.9609375,18432.0,93.50564744737413,105.73828125,1930.62109375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:55,25.7,17242.94921875,18432.0,93.54898664686415,105.80078125,1930.9375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:56,13.3,17257.06640625,18432.0,93.62557729085287,105.80078125,1930.9375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:57,14.0,17269.37109375,18432.0,93.69233449300131,105.80078125,1930.1015625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:58,18.5,17289.0703125,18432.0,93.79920959472656,105.80078125,1930.84375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:38:59,19.4,17199.796875,18432.0,93.31487019856772,105.80078125,1930.84375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:00,16.2,17215.21875,18432.0,93.39853922526041,105.80078125,1930.84765625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:01,17.2,17230.625,18432.0,93.48212348090279,105.80078125,1930.875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:02,21.6,17250.171875,18432.0,93.58817206488716,105.80078125,1930.87890625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:03,22.4,17269.82421875,18432.0,93.69479285346138,105.80078125,1930.87890625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:04,23.3,17185.53515625,18432.0,93.23749542236328,105.80078125,1930.890625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:05,21.2,17202.375,18432.0,93.328857421875,105.80078125,1931.0234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:06,19.4,17220.109375,18432.0,93.42507256401909,105.80078125,1931.0234375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:07,20.3,17229.06640625,18432.0,93.47366756863065,105.8515625,1931.03515625,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:08,11.0,17240.6640625,18432.0,93.53658888075087,105.8515625,1931.046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:09,17.7,17255.47265625,18432.0,93.61693064371744,105.8515625,1930.3046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:10,11.9,17269.875,18432.0,93.695068359375,105.8515625,1931.046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:11,17.5,17285.5703125,18432.0,93.78022087944878,105.8515625,1931.046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:12,16.2,17196.3125,18432.0,93.29596625434029,105.8515625,1931.046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:13,23.2,17212.19921875,18432.0,93.38215721978081,105.8515625,1931.046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:14,23.3,17232.30859375,18432.0,93.49125756157768,105.8515625,1931.046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:15,23.9,17252.53125,18432.0,93.60097249348959,105.8515625,1931.046875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:16,15.6,17267.78515625,18432.0,93.68373023139107,105.8515625,1931.05078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:17,15.7,17283.8046875,18432.0,93.77064175075955,105.8515625,1931.05078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:18,22.1,17194.9453125,18432.0,93.2885487874349,105.8515625,1931.05078125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:19,18.3,17213.4609375,18432.0,93.38900248209634,105.8515625,1930.99609375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:20,18.3,17217.04296875,18432.0,93.40843624538846,105.8515625,1931.18359375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:21,15.0,17233.0234375,18432.0,93.49513583713107,105.8515625,1930.4453125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:22,20.3,17252.1484375,18432.0,93.59889560275607,105.8515625,1931.1875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:23,18.5,17270.69921875,18432.0,93.69954003228081,105.8515625,1931.1875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:24,19.3,17183.4375,18432.0,93.22611490885416,105.8515625,1931.1875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:25,19.8,17199.1796875,18432.0,93.311521742079,105.8515625,1931.1875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:26,19.5,17218.484375,18432.0,93.41625637478299,105.8515625,1931.1875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:27,18.6,17236.6015625,18432.0,93.5145484076606,105.8515625,1931.1875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:28,17.0,17255.42578125,18432.0,93.6166763305664,105.8515625,1931.1875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:29,17.3,17272.0703125,18432.0,93.70697869194878,105.8515625,1931.1875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:30,20.0,17288.52734375,18432.0,93.796263800727,105.8515625,1931.1875,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:31,15.4,17197.4453125,18432.0,93.30211215549045,105.8515625,1931.12109375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:32,18.9,17203.859375,18432.0,93.33691067165799,105.8515625,1931.1953125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:33,8.0,17213.609375,18432.0,93.38980780707466,105.8515625,1930.45703125,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:34,18.1,17230.75,18432.0,93.48280164930556,105.8515625,1931.24609375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:35,19.7,17250.59375,18432.0,93.59046088324654,105.8515625,1931.24609375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:36,15.6,17265.96875,18432.0,93.67387559678819,105.8515625,1931.24609375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
2026-01-30 21:39:37,16.9,17282.40625,18432.0,93.76305474175346,105.8515625,1931.24609375,spark_incremental_consulta_2_agreg_sample_100GB_1_de_15
