timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 20:53:11,7.3,17163.61328125,18432.0,93.11856163872612,596.23828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:12,7.7,17185.875,18432.0,93.23933919270834,596.25,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:13,7.7,17208.13671875,18432.0,93.36011674669054,596.25,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:14,10.0,17234.828125,18432.0,93.50492689344618,597.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:15,7.8,17255.91796875,18432.0,93.61934661865234,597.25390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:16,10.4,17266.83984375,18432.0,93.67860158284506,589.6796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:17,9.2,17295.77734375,18432.0,93.8355975680881,595.0703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:18,9.9,17320.94140625,18432.0,93.97212134467232,595.08203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:19,9.2,17345.8046875,18432.0,94.10701327853732,596.06640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:20,8.4,17369.28125,18432.0,94.23438178168404,596.07421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:21,8.6,17391.3046875,18432.0,94.35386657714844,596.07421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:22,8.8,17417.86328125,18432.0,94.49795616997612,596.07421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:23,19.6,17430.97265625,18432.0,94.56907908121744,589.26953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:24,9.5,17461.24609375,18432.0,94.73332299126518,594.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:25,9.8,17487.2265625,18432.0,94.87427605523003,594.66796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:26,7.5,17509.3125,18432.0,94.99409993489584,595.6328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:27,9.2,17533.76953125,18432.0,95.12678782145181,595.63671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:28,9.5,17558.796875,18432.0,95.26256985134549,595.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:29,10.7,17477.90625,18432.0,94.82371012369791,595.640625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:30,9.2,17496.1640625,18432.0,94.92276509602866,591.73828125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:31,10.3,17523.68359375,18432.0,95.07206810845268,593.8046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:32,8.1,17545.921875,18432.0,95.19271850585938,593.82421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:33,9.8,17464.67578125,18432.0,94.7519302368164,595.75390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:34,9.0,17488.25390625,18432.0,94.87984975179037,595.75390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:35,8.3,17510.0390625,18432.0,94.99804178873697,594.79296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:36,11.2,17535.83203125,18432.0,95.13797760009766,594.80078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:37,21.5,17489.01953125,18432.0,94.88400353325737,592.984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:38,7.8,17515.80859375,18432.0,95.02934349907768,594.79296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:39,6.4,17537.2421875,18432.0,95.1456281873915,594.8046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:40,6.8,17558.359375,18432.0,95.26019626193576,595.79296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:41,6.8,17580.02734375,18432.0,95.37775251600478,595.796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:42,8.2,17494.2109375,18432.0,94.91216871473524,595.796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:43,8.2,17519.30859375,18432.0,95.04833221435547,595.796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:44,8.8,17532.390625,18432.0,95.11930677625868,587.41796875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:45,11.5,17560.5703125,18432.0,95.2721913655599,594.55859375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:46,10.7,17586.52734375,18432.0,95.41301727294922,594.5625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:47,7.2,17501.65625,18432.0,94.95256212022569,596.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:48,10.1,17526.75,18432.0,95.08870442708334,596.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:49,8.8,17547.96875,18432.0,95.20382351345486,596.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:50,9.5,17571.96484375,18432.0,95.3340106540256,596.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:51,9.1,17594.23828125,18432.0,95.45485178629556,596.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:52,10.7,17503.0078125,18432.0,94.95989481608072,596.61328125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
2026-01-28 20:53:53,25.3,17510.63671875,18432.0,95.00128428141275,595.3671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_3_de_15
