timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 21:47:49,14.8,16890.6796875,18432.0,91.63780212402344,97.87109375,6432.4453125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:50,9.2,16915.3359375,18432.0,91.77157084147134,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:51,17.0,16931.609375,18432.0,91.85985989040799,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:52,9.3,16850.79296875,18432.0,91.42140282524956,97.87109375,6432.44140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:53,20.4,16866.4765625,18432.0,91.5064917670356,97.87109375,6433.15625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:54,9.7,16878.578125,18432.0,91.57214694552951,97.87109375,6433.19140625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:55,9.9,16893.33984375,18432.0,91.65223439534506,97.87109375,6433.19921875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:56,7.5,16915.98046875,18432.0,91.77506764729819,97.87109375,6432.90625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:57,15.9,16932.60546875,18432.0,91.86526404486763,97.87109375,6432.87890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:58,8.6,16850.3125,18432.0,91.41879611545139,97.87109375,6432.87890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:47:59,18.5,16869.015625,18432.0,91.52026706271701,97.87109375,6432.87890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:00,5.7,16888.78515625,18432.0,91.62752363416884,97.87109375,6432.87890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:01,9.1,16911.359375,18432.0,91.74999660915799,97.87109375,6432.87890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:02,15.0,16931.0078125,18432.0,91.85659620496962,97.87109375,6432.87890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:03,12.4,16940.203125,18432.0,91.90648396809897,97.875,6432.890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:04,8.3,16858.296875,18432.0,91.46211412217882,97.875,6432.890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:05,17.8,16877.6484375,18432.0,91.56710306803384,97.875,6432.88671875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:06,8.0,16900.35546875,18432.0,91.69029659695096,97.875,6432.88671875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:07,8.1,16924.93359375,18432.0,91.82364145914713,97.875,6432.88671875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:08,16.1,16942.1015625,18432.0,91.91678365071616,97.875,6432.88671875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:09,16.0,16855.3515625,18432.0,91.44613477918837,97.875,6432.88671875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:10,18.9,16866.37890625,18432.0,91.50596194797092,97.875,6432.90234375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:11,9.1,16889.58984375,18432.0,91.63188934326172,97.875,6432.90234375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:12,14.7,16907.2109375,18432.0,91.7274898952908,97.875,6432.90234375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:13,8.4,16930.35546875,18432.0,91.85305701361763,97.875,6432.90234375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:14,16.4,16843.59375,18432.0,91.38234456380209,97.875,6432.8984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:15,6.9,16865.84375,18432.0,91.50305853949654,97.875,6432.8984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:16,9.8,16888.07421875,18432.0,91.62366655137804,97.875,6432.8984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:17,17.9,16910.65625,18432.0,91.74618191189236,97.875,6432.8984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:18,11.1,16924.05078125,18432.0,91.81885189480252,97.875,6432.90234375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:19,8.9,16844.05859375,18432.0,91.38486650254991,97.875,6432.90234375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:20,15.5,16861.73828125,18432.0,91.48078494601779,97.875,6432.90234375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:21,7.8,16886.484375,18432.0,91.61504109700522,97.875,6432.8984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:22,17.1,16902.50390625,18432.0,91.70195261637369,97.875,6432.8984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:23,8.9,16927.3203125,18432.0,91.83659023708768,97.875,6432.8984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:24,27.5,16844.8359375,18432.0,91.38908386230469,97.875,6433.34375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:25,11.1,16865.3359375,18432.0,91.50030348036024,97.875,6433.38671875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:26,7.9,16877.328125,18432.0,91.56536526150174,97.875,6433.3984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:27,7.0,16899.8671875,18432.0,91.6876475016276,97.875,6433.3984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:28,16.7,16917.71484375,18432.0,91.78447723388672,97.875,6433.3984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:29,8.1,16836.22265625,18432.0,91.34235382080078,97.875,6433.3984375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:30,17.1,16853.171875,18432.0,91.43430921766493,97.875,6432.6171875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:31,6.2,16875.33203125,18432.0,91.55453575981987,97.875,6432.6171875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:32,7.2,16897.77734375,18432.0,91.67630937364366,97.875,6432.6171875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:33,15.1,16916.22265625,18432.0,91.77638159857857,97.875,6432.6171875,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:34,12.3,16929.66796875,18432.0,91.84932708740234,97.875,6432.6328125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:35,9.4,16848.53125,18432.0,91.40913221571181,97.875,6432.6328125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:36,16.4,16867.62890625,18432.0,91.51274363199869,97.875,6432.6328125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:37,6.1,16890.33203125,18432.0,91.63591596815321,97.875,6432.6328125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:38,17.4,16913.25,18432.0,91.76025390625,97.875,6432.62890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:39,8.3,16934.33203125,18432.0,91.874631245931,97.875,6432.62890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:40,11.4,16852.78125,18432.0,91.43218994140625,97.875,6432.62890625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:41,24.7,16862.76171875,18432.0,91.48633744981554,97.875,6432.6328125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:42,13.5,16870.68359375,18432.0,91.52931637234158,97.875,6432.6328125,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:43,19.8,16883.765625,18432.0,91.60029093424478,97.875,6432.6484375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:44,36.8,16886.20703125,18432.0,91.61353641086154,97.875,6432.6484375,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
2026-01-29 21:48:45,39.6,16887.484375,18432.0,91.62046644422743,97.875,6433.40625,spark_incremental_consulta_2_agreg_sample_50GB_14_de_15
