timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:28:45,24.3,16531.38671875,18432.0,89.68851301405165,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:46,24.0,16531.38671875,18432.0,89.68851301405165,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:47,24.2,16533.38671875,18432.0,89.6993637084961,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:48,24.0,16533.38671875,18432.0,89.6993637084961,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:49,23.8,16535.1484375,18432.0,89.70892164442274,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:50,24.0,16535.1484375,18432.0,89.70892164442274,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:51,24.0,16535.1484375,18432.0,89.70892164442274,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:52,23.7,16537.3984375,18432.0,89.72112867567274,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:53,23.7,16537.3984375,18432.0,89.72112867567274,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:54,23.8,16537.3984375,18432.0,89.72112867567274,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:55,24.4,16539.3984375,18432.0,89.73197937011719,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:56,23.7,16539.3984375,18432.0,89.73197937011719,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:57,23.7,16541.3984375,18432.0,89.74283006456163,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:58,23.6,16541.16015625,18432.0,89.74153730604384,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:28:59,24.4,16541.16015625,18432.0,89.74153730604384,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:00,24.5,16543.41015625,18432.0,89.75374433729384,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:01,23.9,16543.41015625,18432.0,89.75374433729384,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:02,23.9,16543.66015625,18432.0,89.7551006740994,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:03,24.0,16544.41015625,18432.0,89.75916968451607,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:04,24.1,16117.37890625,18432.0,87.44237687852647,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:05,23.8,15218.5859375,18432.0,82.5661129421658,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:06,23.9,13977.06640625,18432.0,75.83043840196397,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:07,23.4,13013.83984375,18432.0,70.60459984673393,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:08,23.9,13243.79296875,18432.0,71.852175394694,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:09,23.6,13282.05078125,18432.0,72.05973731146919,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:10,24.6,13320.55078125,18432.0,72.26861317952475,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:11,24.4,13359.05078125,18432.0,72.47748904758029,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:12,23.9,13397.55078125,18432.0,72.68636491563585,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:13,24.0,13436.05078125,18432.0,72.8952407836914,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:14,24.2,13474.55078125,18432.0,73.10411665174696,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:15,24.4,13512.87890625,18432.0,73.31206003824869,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:16,23.4,13551.12890625,18432.0,73.51957956949869,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:17,23.7,13589.87890625,18432.0,73.72981177435982,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:18,24.2,13628.62890625,18432.0,73.94004397922092,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:19,23.9,13666.37890625,18432.0,74.14485083685982,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:20,24.5,13593.97265625,18432.0,73.75202178955078,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:21,23.7,13601.22265625,18432.0,73.7913555569119,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:22,23.2,13607.22265625,18432.0,73.82390764024522,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:23,23.9,13608.046875,18432.0,73.82837931315103,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:24,23.8,13628.796875,18432.0,73.94095526801216,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:25,24.0,13664.796875,18432.0,74.13626776801216,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:26,24.2,13698.796875,18432.0,74.32072957356772,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:27,24.3,13826.296875,18432.0,75.01246134440103,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:28,24.2,13722.8515625,18432.0,74.45123460557726,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:29,23.9,13722.8515625,18432.0,74.45123460557726,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:30,24.0,13722.8515625,18432.0,74.45123460557726,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:31,24.2,13479.09375,18432.0,73.12876383463541,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:32,23.7,12197.75,18432.0,66.17702907986111,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
2026-02-02 06:29:33,24.2,10648.6875,18432.0,57.7728271484375,5330.21875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_10_de_15
