timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 18:31:39,30.1,17062.32421875,18432.0,92.56903330485025,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:40,17.0,17081.0,18432.0,92.67035590277779,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:41,20.9,16993.51171875,18432.0,92.1957015991211,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:42,21.8,17013.02734375,18432.0,92.30158064100478,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:43,30.6,17031.3828125,18432.0,92.40116543240018,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:44,19.7,17050.7578125,18432.0,92.50628153483072,109.515625,6590.8984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:45,19.7,17061.93359375,18432.0,92.56691402859158,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:46,8.6,17072.90625,18432.0,92.62644449869791,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:47,22.0,17092.7578125,18432.0,92.73414611816406,109.515625,6590.90234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:48,26.8,17007.6171875,18432.0,92.27222866482205,109.515625,6591.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:49,26.1,17026.1015625,18432.0,92.37251281738281,109.515625,6591.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:50,20.5,17043.63671875,18432.0,92.46764712863498,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:51,21.4,17063.734375,18432.0,92.57668389214409,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:52,17.3,17080.4765625,18432.0,92.66751607259116,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:53,28.9,16993.69921875,18432.0,92.19671885172525,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:54,22.1,17012.8515625,18432.0,92.30062696668837,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:55,17.6,17030.49609375,18432.0,92.39635467529297,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:56,17.9,17049.1640625,18432.0,92.49763488769531,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:57,11.1,17054.59375,18432.0,92.52709282769096,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:58,25.3,17071.8671875,18432.0,92.62080722384982,109.515625,6591.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:31:59,22.7,17089.9453125,18432.0,92.71888732910156,109.515625,6591.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:00,18.5,17002.86328125,18432.0,92.2464370727539,109.515625,6591.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:01,20.3,17020.71875,18432.0,92.34330919053819,109.515625,6591.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:02,15.8,17035.05078125,18432.0,92.42106543646919,109.515625,6591.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:03,27.0,17053.5625,18432.0,92.52149793836806,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:04,23.4,17072.74609375,18432.0,92.62557559543185,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:05,21.1,17094.5546875,18432.0,92.743894788954,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:06,22.3,17005.76171875,18432.0,92.26216210259331,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:07,15.3,17022.67578125,18432.0,92.35392676459419,109.515625,6591.04296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:08,25.7,17037.0,18432.0,92.431640625,109.515625,6591.0546875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:09,23.5,17047.4765625,18432.0,92.48847961425781,109.515625,6590.77734375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:10,42.7,16984.35546875,18432.0,92.14602576361763,109.515625,6590.77734375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:11,36.4,16978.5859375,18432.0,92.1147240532769,109.515625,6590.77734375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:12,28.1,16997.171875,18432.0,92.21555921766493,109.515625,6590.77734375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:13,25.3,17012.42578125,18432.0,92.2983169555664,109.515625,6590.6640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:14,42.7,17030.5546875,18432.0,92.39667256673178,109.515625,6590.78515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:15,41.3,16945.921875,18432.0,91.93751017252603,109.515625,6590.78515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:16,42.4,16964.5390625,18432.0,92.03851487901476,109.515625,6590.78515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:17,42.3,16879.66796875,18432.0,91.57805972629123,109.515625,6590.78515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:18,35.5,16895.93359375,18432.0,91.66630638970268,109.515625,6590.78515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:19,30.5,16802.2734375,18432.0,91.15816752115884,109.515625,6590.78515625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:20,39.1,16814.53515625,18432.0,91.22469160291884,109.515625,6590.7890625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:21,31.4,16718.2578125,18432.0,90.70235358344185,109.515625,6590.6875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:22,39.3,16736.3203125,18432.0,90.80034891764322,109.515625,6590.6875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:23,36.3,16546.67578125,18432.0,89.7714614868164,109.515625,6590.6875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:24,39.7,16461.00390625,18432.0,89.30666181776259,109.515625,6590.6875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:25,38.8,16478.734375,18432.0,89.40285576714409,109.515625,6590.6875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:26,43.7,16494.96875,18432.0,89.49093288845486,109.515625,6590.79296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:27,38.5,16513.65234375,18432.0,89.59229787190756,109.515625,6590.79296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:28,37.9,16532.77734375,18432.0,89.69605763753256,109.515625,6590.79296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:29,38.3,16551.796875,18432.0,89.79924519856772,109.515625,6590.79296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:30,38.5,16568.5390625,18432.0,89.89007737901476,109.515625,6590.81640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:31,46.5,16483.89453125,18432.0,89.43085140652127,109.515625,6590.81640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:32,36.9,16493.41015625,18432.0,89.48247697618272,109.515625,6590.828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:33,33.5,16510.4921875,18432.0,89.57515292697482,109.515625,6590.82421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:34,35.0,16528.87890625,18432.0,89.67490726047092,109.515625,6590.82421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:35,20.7,16548.08984375,18432.0,89.77913326687283,109.515625,6590.82421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:36,19.5,16565.06640625,18432.0,89.87123701307509,109.515625,6591.07421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:37,29.7,16583.1640625,18432.0,89.96942308213976,109.515625,6591.07421875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:38,21.5,16603.72265625,18432.0,90.08096059163412,109.515625,6590.9765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:39,20.4,16623.0078125,18432.0,90.18558926052518,109.515625,6590.9765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:40,22.5,16642.8515625,18432.0,90.29324849446616,109.515625,6590.9765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:41,28.5,16659.59375,18432.0,90.38408067491319,109.515625,6590.9765625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:42,24.5,15964.4609375,18432.0,86.6127438015408,109.515625,4818.6640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:43,41.7,11791.8515625,18432.0,63.97488911946615,109.515625,1710.33984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:44,37.7,11804.359375,18432.0,64.04274834526909,109.515625,1710.3828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:45,31.8,11819.45703125,18432.0,64.1246583726671,109.515625,1710.3984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:46,36.0,11836.265625,18432.0,64.21585083007812,109.515625,1710.3984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:47,46.2,11854.03125,18432.0,64.31223551432291,109.515625,1710.3984375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:48,36.2,11869.66015625,18432.0,64.39702775743272,109.515625,1710.30078125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:49,39.1,12017.9765625,18432.0,65.20169576009116,109.515625,1842.77734375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:50,35.1,12060.23828125,18432.0,65.43098025851779,109.515625,1867.49609375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:51,42.3,12076.73828125,18432.0,65.52049848768446,109.515625,1867.55078125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:52,29.0,12279.89453125,18432.0,66.62269168429904,109.515625,2055.1328125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:53,23.3,12298.73828125,18432.0,66.72492557101779,109.515625,2058.1640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:54,30.1,12315.19921875,18432.0,66.8142318725586,109.515625,2058.1640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:55,22.1,12329.73046875,18432.0,66.8930689493815,109.515625,2058.1640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:56,29.2,12344.453125,18432.0,66.97294447157118,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:57,27.5,12352.640625,18432.0,67.01736450195312,109.515625,2058.21484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:58,15.5,12364.953125,18432.0,67.08416408962674,109.515625,2058.13671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:32:59,32.7,12382.0390625,18432.0,67.17686123318143,109.515625,2058.13671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:00,32.8,12400.87109375,18432.0,67.27903154161241,109.515625,2058.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:01,27.6,12419.4609375,18432.0,67.37988789876303,109.515625,2058.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:02,31.7,12434.8984375,18432.0,67.46364169650607,109.515625,2058.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:03,18.9,12447.87109375,18432.0,67.53402286105685,109.515625,2058.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:04,32.5,12464.921875,18432.0,67.62652926974826,109.515625,2058.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:05,31.9,12484.08984375,18432.0,67.73052215576172,109.515625,2058.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:06,42.7,12502.5234375,18432.0,67.83053080240884,109.515625,2058.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:07,40.1,12519.70703125,18432.0,67.92375776502821,109.515625,2058.140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:08,14.1,12533.19140625,18432.0,67.99691518147787,109.515625,2058.13671875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:09,22.8,12547.75390625,18432.0,68.07592180040147,109.515625,2058.17578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:10,22.3,12553.15625,18432.0,68.10523139105904,109.515625,2058.23046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:11,17.2,12568.12109375,18432.0,68.18642086452908,109.515625,2058.25,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:12,30.2,12585.53515625,18432.0,68.28089820014107,109.515625,2058.25,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:13,20.6,12604.4296875,18432.0,68.38340759277344,109.515625,2058.25,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:14,22.2,12624.359375,18432.0,68.49153306749132,109.515625,2058.15234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:15,23.2,12641.578125,18432.0,68.58495076497397,109.515625,2058.15234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:16,32.0,12662.23828125,18432.0,68.69703928629556,109.515625,2058.15234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:17,29.6,12683.046875,18432.0,68.80993313259549,109.515625,2058.15234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:18,29.4,12702.80078125,18432.0,68.91710493299696,109.515625,2058.15234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:19,32.4,12719.21484375,18432.0,69.00615692138672,109.515625,2058.15234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:20,27.3,12736.78515625,18432.0,69.10148196750217,109.515625,2058.1484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:21,29.5,12752.3671875,18432.0,69.18601989746094,109.515625,2058.1640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:22,9.6,12758.82421875,18432.0,69.22105153401694,109.515625,2058.1640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:23,26.3,12777.0390625,18432.0,69.3198733859592,109.515625,2058.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:24,29.5,12794.765625,18432.0,69.41604614257812,109.515625,2058.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:25,24.2,12810.49609375,18432.0,69.50138939751518,109.515625,2058.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:26,23.4,12828.14453125,18432.0,69.59713829888237,109.515625,2058.16796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:27,24.3,12844.5703125,18432.0,69.6862538655599,109.515625,2058.2109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:28,28.9,12861.578125,18432.0,69.77852715386284,109.515625,2058.2109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:29,22.1,12878.53515625,18432.0,69.87052493625217,109.515625,2058.2109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:30,26.0,12894.9140625,18432.0,69.95938618977866,109.515625,2058.2109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:31,24.1,12913.55078125,18432.0,70.06049686008029,109.515625,2058.2109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:32,18.8,12926.890625,18432.0,70.13287014431424,109.515625,2058.20703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:33,19.8,12940.5859375,18432.0,70.20717196994357,109.515625,2058.20703125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:34,22.2,12951.62890625,18432.0,70.26708390977647,109.515625,2058.23046875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:35,13.3,12961.1015625,18432.0,70.31847635904947,109.515625,2058.22265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:36,22.2,12976.1484375,18432.0,70.40011088053384,109.515625,2058.2265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:37,25.2,12995.85546875,18432.0,70.50702836778429,109.515625,2058.2265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:38,33.5,13018.078125,18432.0,70.62759399414062,109.515625,2058.2265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:39,24.1,13035.00390625,18432.0,70.71942223442925,109.515625,2058.2265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:40,16.7,13049.76953125,18432.0,70.79953087700737,109.515625,2058.2265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:41,11.8,13062.59375,18432.0,70.86910671657986,109.515625,2058.203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:42,20.7,13081.4375,18432.0,70.97134060329861,109.515625,2058.203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:43,28.0,13100.30078125,18432.0,71.07368045383029,109.515625,2058.203125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:44,20.2,13116.1640625,18432.0,71.15974426269531,109.515625,2058.16796875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:45,26.5,13133.99609375,18432.0,71.25648922390408,109.515625,2058.09375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:46,23.8,13151.40625,18432.0,71.35094536675346,109.515625,2058.09375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:47,17.9,13159.9140625,18432.0,71.39710320366753,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:48,22.1,13178.48046875,18432.0,71.49783240424263,109.515625,2058.16015625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:49,30.7,13198.546875,18432.0,71.60669962565103,109.515625,2058.21484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:50,28.7,13218.33984375,18432.0,71.71408335367838,109.515625,2058.21484375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:51,27.1,13232.796875,18432.0,71.79251776801216,109.515625,2058.17578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:52,19.6,13251.51171875,18432.0,71.89405229356554,109.515625,2058.17578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:53,22.8,13273.3671875,18432.0,72.01262580023872,109.515625,2058.17578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:54,30.3,13291.6171875,18432.0,72.11163838704428,109.515625,2058.17578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:55,31.3,13311.59765625,18432.0,72.22003936767578,109.515625,2058.17578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:56,28.4,13329.8515625,18432.0,72.31907314724393,109.515625,2058.17578125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:57,28.1,13348.9765625,18432.0,72.42283291286893,109.515625,2058.11328125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:58,16.8,13359.8359375,18432.0,72.48174879286024,109.515625,2058.12109375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:33:59,27.5,13377.7890625,18432.0,72.5791507297092,109.515625,2058.2265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:00,26.7,13397.9609375,18432.0,72.68859015570747,109.515625,2058.2265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:01,26.2,13418.88671875,18432.0,72.80211978488498,109.515625,2058.2265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:02,27.2,13436.63671875,18432.0,72.89841969807944,109.515625,2058.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:03,26.6,13452.6640625,18432.0,72.9853736029731,109.515625,2058.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:04,37.1,13471.5234375,18432.0,73.08769226074219,109.515625,2058.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:05,43.6,13491.34765625,18432.0,73.19524553087022,109.515625,2058.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:06,38.9,13510.609375,18432.0,73.29974704318576,109.515625,2058.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:07,43.0,13528.04296875,18432.0,73.39433034261069,109.515625,2058.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:08,37.9,13546.54296875,18432.0,73.49469926622179,109.515625,2058.265625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:09,15.4,13552.5,18432.0,73.52701822916666,109.515625,2058.31640625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:10,25.5,13572.37109375,18432.0,73.63482581244575,109.515625,2058.2734375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:11,29.5,13592.078125,18432.0,73.74174329969618,109.515625,2058.296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:12,31.5,13612.578125,18432.0,73.85296291775174,109.515625,2058.296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:13,25.5,13632.21875,18432.0,73.95952012803819,109.515625,2058.296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:14,24.9,13649.7734375,18432.0,74.0547604031033,109.515625,2058.296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:15,30.9,13669.9453125,18432.0,74.16419982910156,109.515625,2058.296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:16,29.3,13689.4296875,18432.0,74.26990932888455,109.515625,2058.296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:17,27.8,13708.75390625,18432.0,74.37474992540147,109.515625,2058.296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:18,19.0,13725.8359375,18432.0,74.46742587619357,109.515625,2058.296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:19,18.7,13744.4609375,18432.0,74.56847296820747,109.515625,2058.296875,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:20,22.4,13750.609375,18432.0,74.60183037651909,109.515625,2058.40625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:21,9.2,13762.27734375,18432.0,74.66513315836588,109.515625,2058.40234375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:22,23.5,13779.0234375,18432.0,74.75598653157553,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:23,20.5,13796.07421875,18432.0,74.84849294026694,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:24,18.7,13813.8359375,18432.0,74.94485643174913,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:25,19.1,13830.00390625,18432.0,75.03257327609592,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:26,24.5,13845.359375,18432.0,75.11588202582466,109.515625,2058.453125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:27,25.6,13864.1875,18432.0,75.21803114149306,109.515625,2058.4140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:28,26.0,13883.91796875,18432.0,75.325075785319,109.515625,2058.4140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:29,25.8,13902.6796875,18432.0,75.42686462402344,109.515625,2058.4140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:30,32.2,13920.62890625,18432.0,75.52424536810982,109.515625,2058.4140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:31,28.8,13940.44140625,18432.0,75.63173505995009,109.515625,2058.4140625,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:32,30.9,13949.96875,18432.0,75.68342420789931,109.515625,2058.48828125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:33,21.3,13967.734375,18432.0,75.77980889214409,109.515625,2058.53125,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:34,24.3,13983.98046875,18432.0,75.86794959174263,109.515625,2058.52734375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
2026-01-31 18:34:35,16.4,14001.07421875,18432.0,75.96068912082248,109.515625,2058.52734375,spark_incremental_consulta_2_agreg_sample_100GB_12_de_15
