timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 01:23:36,15.2,17242.19140625,18432.0,93.54487525092232,108.1875,6383.53125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:37,20.8,17156.28515625,18432.0,93.07880401611328,108.1875,6383.53125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:38,17.4,17171.70703125,18432.0,93.162473042806,108.1875,6383.53125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:39,19.0,17188.8359375,18432.0,93.25540330674913,108.1875,6383.53125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:40,29.0,17208.36328125,18432.0,93.36134592692056,108.1875,6383.53125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:41,23.4,17229.01953125,18432.0,93.4734132554796,108.1875,6383.53125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:42,20.4,17249.74609375,18432.0,93.58586205376518,108.1875,6383.53125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:43,22.1,17159.97265625,18432.0,93.09880998399522,108.1875,6383.5546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:44,15.6,17175.48828125,18432.0,93.18298763699002,108.1875,6383.55078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:45,23.5,17190.26953125,18432.0,93.2631810506185,108.1875,6383.55078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:46,15.8,17198.97265625,18432.0,93.3103985256619,108.1875,6383.56640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:47,14.2,17214.0390625,18432.0,93.3921390109592,108.1875,6383.578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:48,18.8,17231.65625,18432.0,93.48771837022569,108.1875,6383.578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:49,15.4,17246.98828125,18432.0,93.5708999633789,108.1875,6383.578125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:50,24.9,17159.51171875,18432.0,93.09630923800998,108.1875,6383.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:51,18.6,17173.890625,18432.0,93.17431979709201,108.1875,6383.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:52,17.2,17191.82421875,18432.0,93.27161577012804,108.1875,6383.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:53,15.1,17207.57421875,18432.0,93.35706498887804,108.1875,6383.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:54,25.0,17225.96484375,18432.0,93.45684051513672,108.1875,6383.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:55,23.5,17245.91015625,18432.0,93.56505076090494,108.1875,6383.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:56,20.1,17156.65234375,18432.0,93.08079613579643,108.1875,6383.77734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:57,20.0,17177.60546875,18432.0,93.19447411431206,108.1875,6383.7734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:58,14.0,17182.8828125,18432.0,93.22310553656685,108.1875,6383.77734375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:23:59,19.2,17196.78515625,18432.0,93.29853057861328,108.1875,6383.90234375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:00,14.3,17214.8203125,18432.0,93.39637756347656,108.1875,6383.90234375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:01,18.2,17231.19921875,18432.0,93.48523881700304,108.1875,6383.90234375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:02,17.1,17250.28515625,18432.0,93.58878665500217,108.1875,6383.90234375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:03,23.5,17161.578125,18432.0,93.10752020941841,108.1875,6383.78515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:04,15.0,17174.9765625,18432.0,93.18021138509116,108.1875,6383.78515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:05,28.5,17194.46484375,18432.0,93.28594207763672,108.1875,6383.78515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:06,21.0,17215.3515625,18432.0,93.39925977918837,108.1875,6383.78515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:07,19.2,17232.0546875,18432.0,93.48988003200955,108.1875,6383.78515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:08,22.3,17251.51953125,18432.0,93.5954835679796,108.1875,6383.78515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:09,16.1,17162.91015625,18432.0,93.1147469414605,108.1875,6383.78515625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:10,19.9,17170.33203125,18432.0,93.15501319037544,108.1875,6383.7890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:11,16.8,17187.859375,18432.0,93.25010511610243,108.1875,6383.8203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:12,30.2,17208.25390625,18432.0,93.36075252956815,108.1875,6383.9375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:13,19.1,17227.3515625,18432.0,93.46436394585503,108.1875,6383.9375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:14,15.9,17244.7421875,18432.0,93.5587141248915,108.1875,6383.9375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:15,20.1,17152.47265625,18432.0,93.05811987982857,108.1875,6383.8203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:16,18.9,17171.1875,18432.0,93.15965440538194,108.1875,6383.8203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:17,14.0,17186.421875,18432.0,93.24230617947049,108.1875,6383.8203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:18,25.7,17204.61328125,18432.0,93.34100087483725,108.1875,6383.8203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:19,17.3,17219.73046875,18432.0,93.42301686604819,108.1875,6383.8203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:20,16.7,17235.05078125,18432.0,93.50613488091362,108.1875,6383.8203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:21,19.2,17255.70703125,18432.0,93.61820220947266,108.1875,6383.8203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:22,17.0,17157.296875,18432.0,93.08429294162326,108.1875,6383.83203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:23,7.1,17165.765625,18432.0,93.13023885091147,108.1875,6383.83203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:24,20.6,17185.91015625,18432.0,93.23952992757162,108.1875,6383.83203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:25,26.8,17204.08984375,18432.0,93.3381610446506,108.1875,6383.83984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:26,20.8,17225.65234375,18432.0,93.45514509412978,108.1875,6383.83984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:27,16.7,17133.9609375,18432.0,92.95768737792969,108.1875,6383.83984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:28,22.0,17151.515625,18432.0,93.05292765299478,108.1875,6383.83984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:29,14.5,17167.27734375,18432.0,93.13844045003256,108.1875,6383.83984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:30,20.2,17187.47265625,18432.0,93.24800703260634,108.1875,6383.83984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:31,26.6,17204.6953125,18432.0,93.34144592285156,108.1875,6383.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:32,21.9,17223.5234375,18432.0,93.44359503851997,108.1875,6386.0,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:33,21.5,17244.109375,18432.0,93.55528089735243,108.1875,6386.0,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:34,19.3,17147.265625,18432.0,93.02986992730034,108.1875,6386.015625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:35,7.4,17156.37890625,18432.0,93.07931264241537,108.1875,6385.6953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:36,20.0,17173.6640625,18432.0,93.17309061686197,108.1875,6385.6953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:37,23.3,17191.09375,18432.0,93.26765272352431,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:38,21.0,17212.41796875,18432.0,93.38334401448569,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:39,18.7,17230.02734375,18432.0,93.478880988227,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:40,19.8,17246.93359375,18432.0,93.57060326470268,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:41,17.9,17156.9296875,18432.0,93.0823008219401,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:42,16.6,17174.7109375,18432.0,93.17877027723524,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:43,23.7,17190.94921875,18432.0,93.2668685913086,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:44,21.1,17208.578125,18432.0,93.36251152886284,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:45,15.2,17224.37109375,18432.0,93.44819386800131,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:46,19.2,17240.40234375,18432.0,93.53516896565756,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:47,12.0,17247.765625,18432.0,93.57511732313368,108.1875,6385.81640625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:48,24.1,17159.71484375,18432.0,93.0974112616645,108.1875,6386.078125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:49,18.5,17175.5390625,18432.0,93.18326314290366,108.1875,6385.9609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:50,14.5,17190.90625,18432.0,93.26663547092014,108.1875,6385.9609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:51,11.7,17203.8515625,18432.0,93.33686828613281,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:52,12.8,17216.234375,18432.0,93.40404934353299,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:53,15.7,17230.6171875,18432.0,93.4820810953776,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:54,22.4,17250.02734375,18432.0,93.58738793267143,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:55,17.9,17158.01953125,18432.0,93.08821360270181,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:56,18.7,17174.84375,18432.0,93.17949083116319,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:57,18.9,17194.46875,18432.0,93.28596327039931,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:58,19.3,17211.75390625,18432.0,93.37974124484592,108.1875,6385.87109375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:24:59,18.9,17226.8671875,18432.0,93.46173604329428,108.1875,6385.55859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:00,19.3,17236.73828125,18432.0,93.51529015435112,108.1875,6385.5625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:01,13.6,17250.48046875,18432.0,93.5898462931315,108.1875,6385.5625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:02,18.8,17160.6015625,18432.0,93.1022220187717,108.1875,6385.5625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:03,12.9,17177.94140625,18432.0,93.19629669189453,108.1875,6385.5625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:04,20.0,17196.19921875,18432.0,93.29535166422525,108.1875,6385.5625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:05,23.3,17206.48046875,18432.0,93.35113101535373,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:06,17.3,17225.75,18432.0,93.45567491319444,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:07,23.4,17247.59375,18432.0,93.57418484157986,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:08,20.0,17159.5234375,18432.0,93.09637281629774,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:09,15.8,17177.1328125,18432.0,93.19190979003906,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:10,26.3,17192.1796875,18432.0,93.27354431152344,108.1875,6385.6796875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:11,18.9,17211.75,18432.0,93.37972005208334,108.1875,6385.6796875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:12,12.6,17217.734375,18432.0,93.41218736436632,108.1875,6385.57421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:13,21.5,17235.9296875,18432.0,93.51090325249565,108.1875,6385.57421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:14,19.9,17147.51171875,18432.0,93.03120507134331,108.1875,6385.57421875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:15,31.5,17169.33984375,18432.0,93.14963022867838,108.1875,6385.6953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:16,21.0,17187.96484375,18432.0,93.25067732069228,108.1875,6385.6953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:17,21.1,17208.52734375,18432.0,93.36223602294922,108.1875,6385.6953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:18,23.6,17229.75,18432.0,93.47737630208334,108.1875,6385.6953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:19,28.2,17250.44921875,18432.0,93.58967675103081,108.1875,6385.6953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:20,22.2,17159.0625,18432.0,93.0938720703125,108.1875,6385.6953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:21,17.7,17176.80859375,18432.0,93.19015079074435,108.1875,6385.6953125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:22,19.8,17196.8671875,18432.0,93.2989756266276,108.1875,6385.69140625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:23,15.2,17204.34765625,18432.0,93.33955976698134,108.1875,6385.703125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:24,25.4,17222.6875,18432.0,93.43905978732639,108.1875,6385.99609375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:25,19.6,17240.30859375,18432.0,93.53466033935547,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:26,17.4,17258.9140625,18432.0,93.63560146755643,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:27,18.4,17167.01953125,18432.0,93.13704172770181,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:28,16.8,17182.46484375,18432.0,93.22083791097006,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:29,29.1,17201.65234375,18432.0,93.32493676079643,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:30,15.4,17217.8671875,18432.0,93.41290791829428,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:31,21.5,17238.08203125,18432.0,93.522580464681,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:32,20.8,17256.484375,18432.0,93.62241956922743,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:33,13.9,17159.66796875,18432.0,93.09715694851346,108.1875,6385.87890625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:34,17.2,17174.49609375,18432.0,93.17760467529297,108.1875,6385.875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:35,20.7,17181.26171875,18432.0,93.21431054009331,108.1875,6385.8984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:36,12.7,17197.11328125,18432.0,93.30031077067056,108.1875,6385.8984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:37,18.3,17214.21875,18432.0,93.39311387803819,108.1875,6385.5625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:38,18.0,17232.703125,18432.0,93.49339803059897,108.1875,6385.5625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:39,21.4,17252.8046875,18432.0,93.60245598687065,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:40,30.2,17163.265625,18432.0,93.11667548285591,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:41,15.7,17179.828125,18432.0,93.20653279622397,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:42,16.6,17196.109375,18432.0,93.29486423068576,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:43,18.0,17214.66015625,18432.0,93.3955086602105,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:44,23.1,17232.4140625,18432.0,93.49182976616753,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:45,21.3,17247.1640625,18432.0,93.57185363769531,108.1875,6385.68359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:46,10.3,17259.5078125,18432.0,93.63882276746962,108.1875,6385.6796875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:47,11.5,17165.58203125,18432.0,93.12924279106987,108.1875,6385.6796875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:48,12.9,17167.26171875,18432.0,93.13835567898221,108.1875,6385.58203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:49,8.6,17180.08984375,18432.0,93.20795271131728,108.1875,6385.58203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:50,17.2,17196.19140625,18432.0,93.29530927870009,108.1875,6385.58203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:51,20.8,17216.5234375,18432.0,93.4056176079644,108.1875,6385.58203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:52,21.4,17237.51953125,18432.0,93.5195287068685,108.1875,6385.58203125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:53,21.4,17150.0234375,18432.0,93.04483201768663,108.1875,6385.80859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:54,27.3,17168.23828125,18432.0,93.1436538696289,108.1875,6385.80859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:55,21.5,17187.73828125,18432.0,93.24944814046225,108.1875,6385.80859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:56,16.5,17205.41796875,18432.0,93.34536658393013,108.1875,6385.80859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:57,20.0,17224.51171875,18432.0,93.44895680745444,108.1875,6385.80859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:58,16.6,17240.73828125,18432.0,93.53699154324002,108.1875,6385.80859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:25:59,12.4,17254.53125,18432.0,93.61182318793404,108.1875,6385.8046875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:00,18.7,17155.375,18432.0,93.07386610243056,108.1875,6385.8359375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:01,15.2,17166.72265625,18432.0,93.13543107774522,108.1875,6386.10546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:02,19.8,17185.08203125,18432.0,93.23503706190321,108.1875,6386.10546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:03,15.0,17202.20703125,18432.0,93.32794613308377,108.1875,6386.10546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:04,20.1,17220.76953125,18432.0,93.42865414089627,108.1875,6386.10546875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:05,19.0,17236.62109375,18432.0,93.51465437147353,108.1875,6385.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:06,14.6,17249.93359375,18432.0,93.58687930636935,108.1875,6385.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:07,15.5,17161.515625,18432.0,93.10718112521701,108.1875,6385.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:08,25.0,17179.03125,18432.0,93.20220947265625,108.1875,6385.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:09,17.0,17194.43359375,18432.0,93.28577253553603,108.1875,6385.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:10,16.2,17208.9375,18432.0,93.36446126302084,108.1875,6385.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:11,13.6,17220.421875,18432.0,93.42676798502603,108.1875,6385.98828125,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:12,17.3,17238.50390625,18432.0,93.52486928304037,108.1875,6385.984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:13,22.5,17248.578125,18432.0,93.57952541775174,108.1875,6385.9921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:14,19.4,17159.09765625,18432.0,93.09406280517578,108.1875,6386.04296875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:15,30.4,17179.1953125,18432.0,93.2030995686849,108.1875,6385.84375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:16,15.7,17196.84765625,18432.0,93.29886966281467,108.1875,6385.84375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:17,18.3,17214.359375,18432.0,93.39387681749132,108.1875,6385.84375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:18,17.7,17231.03515625,18432.0,93.4843487209744,108.1875,6385.84375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:19,21.4,17250.296875,18432.0,93.58885023328993,108.1875,6385.84375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:20,20.2,17163.72265625,18432.0,93.11915503607857,108.1875,6385.84375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:21,17.1,17174.015625,18432.0,93.17499796549478,108.1875,6385.84375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:22,4.2,17179.44921875,18432.0,93.20447709825304,108.1875,6385.84375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:23,10.4,17189.96875,18432.0,93.26154920789931,108.1875,6385.83984375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:24,18.2,17204.1796875,18432.0,93.3386484781901,108.1875,6385.69921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:25,17.9,17223.18359375,18432.0,93.44175126817491,108.1875,6385.69921875,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:26,17.9,17234.19921875,18432.0,93.50151485866971,108.1875,6385.72265625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:27,10.7,17245.55859375,18432.0,93.56314341227213,108.1875,6385.72265625,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:28,21.1,17157.36328125,18432.0,93.08465321858725,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:29,25.0,17176.10546875,18432.0,93.18633609347873,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:30,19.4,17194.02734375,18432.0,93.283568488227,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:31,21.5,17211.6953125,18432.0,93.37942335340712,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-31 01:26:32,12.5,17223.625,18432.0,93.44414605034721,108.1875,6385.859375,spark_incremental_consulta_2_agreg_sample_100GB_3_de_15
