timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 18:18:11,68.0,11744.1640625,18432.0,63.71616787380643,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:12,40.3,11744.22265625,18432.0,63.716485765245224,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:13,16.9,11744.06640625,18432.0,63.71563805474175,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:14,16.8,11744.23828125,18432.0,63.71657053629557,109.32421875,2966.20703125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:15,22.4,11751.23828125,18432.0,63.75454796685113,109.32421875,2973.41796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:16,21.7,11756.4921875,18432.0,63.78305223253038,109.32421875,2978.48828125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:17,28.1,11757.1015625,18432.0,63.78635830349393,109.32421875,2978.53125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:18,65.9,11757.8828125,18432.0,63.790596856011284,109.32421875,2978.97265625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:19,66.5,11757.8515625,18432.0,63.79042731391059,109.32421875,2978.97265625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:20,67.1,11758.1015625,18432.0,63.79178365071615,109.32421875,2978.97265625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:21,67.5,11757.8515625,18432.0,63.79042731391059,109.32421875,2978.97265625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:22,67.3,11743.76171875,18432.0,63.71398501925998,109.32421875,2965.13671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:23,67.5,11744.31640625,18432.0,63.71699439154731,109.32421875,2965.13671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:24,67.3,11744.56640625,18432.0,63.71835072835287,109.32421875,2965.13671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:25,67.4,11744.06640625,18432.0,63.71563805474175,109.32421875,2965.13671875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:26,67.1,11743.72265625,18432.0,63.71377309163412,109.32421875,2965.1015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:27,67.5,11743.6640625,18432.0,63.71345520019531,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:28,67.3,11743.9140625,18432.0,63.71481153700087,109.32421875,2965.09375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:29,67.2,11743.28125,18432.0,63.71137830946181,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:30,67.3,11743.24609375,18432.0,63.711187574598526,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:31,67.2,11743.39453125,18432.0,63.71199289957682,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:32,67.6,11743.14453125,18432.0,63.71063656277127,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:33,67.1,11742.8203125,18432.0,63.70887756347656,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:34,67.4,11743.5703125,18432.0,63.71294657389323,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:35,67.5,11743.5703125,18432.0,63.71294657389323,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:36,66.9,11743.5703125,18432.0,63.71294657389323,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:37,67.2,11743.13671875,18432.0,63.710594177246094,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:38,66.7,11743.13671875,18432.0,63.710594177246094,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:39,60.7,11743.49609375,18432.0,63.71254391140408,109.32421875,2964.9765625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:40,24.2,11744.125,18432.0,63.71595594618056,109.32421875,2965.0078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:41,46.8,11744.10546875,18432.0,63.71584998236762,109.32421875,2965.0078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:42,65.7,11743.87109375,18432.0,63.71457841661241,109.32421875,2965.0078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:43,67.3,11744.9921875,18432.0,63.72066073947482,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:44,67.1,11744.9921875,18432.0,63.72066073947482,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:45,67.3,11744.9921875,18432.0,63.72066073947482,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:46,67.0,11745.0,18432.0,63.720703125,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:47,67.1,11745.25,18432.0,63.72205946180556,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:48,67.5,11745.02734375,18432.0,63.720851474338104,109.32421875,2965.15234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:49,67.3,11744.25,18432.0,63.716634114583336,109.32421875,2965.1328125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:50,67.2,11744.75,18432.0,63.71934678819444,109.32421875,2965.1328125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:51,67.7,11743.5390625,18432.0,63.712777031792534,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:52,66.9,11743.703125,18432.0,63.71366712782118,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:53,67.2,11743.703125,18432.0,63.71366712782118,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:54,67.3,11743.703125,18432.0,63.71366712782118,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:55,67.1,11743.703125,18432.0,63.71366712782118,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:56,67.4,11743.6796875,18432.0,63.71353997124566,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:57,67.0,11743.4296875,18432.0,63.7121836344401,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:58,67.2,11743.68359375,18432.0,63.71356116400825,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:18:59,67.3,11743.55859375,18432.0,63.71288299560547,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:00,67.3,11743.765625,18432.0,63.71400621202257,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:01,67.2,11744.26171875,18432.0,63.716697692871094,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:02,67.3,11744.01171875,18432.0,63.71534135606554,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:03,45.2,11744.01171875,18432.0,63.71534135606554,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:04,17.3,11744.26171875,18432.0,63.716697692871094,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:05,16.8,11744.01171875,18432.0,63.71534135606554,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:06,16.9,11744.01171875,18432.0,63.71534135606554,109.32421875,2964.9921875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:07,16.9,11744.89453125,18432.0,63.720130920410156,109.32421875,2964.99609375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:08,25.5,11744.59765625,18432.0,63.71852027045356,109.32421875,2965.01171875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:09,62.5,11744.59765625,18432.0,63.71852027045356,109.32421875,2965.01171875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:10,66.8,11745.71875,18432.0,63.72460259331597,109.32421875,2965.16796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:11,68.2,11745.9609375,18432.0,63.72591654459635,109.32421875,2965.16796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:12,67.3,11745.7109375,18432.0,63.7245602077908,109.32421875,2965.16796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:13,67.1,11745.5,18432.0,63.723415798611114,109.32421875,2965.16796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:14,67.4,11745.74609375,18432.0,63.72475094265408,109.32421875,2965.16796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:15,67.3,11745.74609375,18432.0,63.72475094265408,109.32421875,2965.16796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:16,67.3,11745.7421875,18432.0,63.724729749891495,109.32421875,2965.1640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:17,67.3,11744.9453125,18432.0,63.720406426323784,109.32421875,2965.1484375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:18,67.5,11743.296875,18432.0,63.711463080512154,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:19,67.5,11743.39453125,18432.0,63.71199289957682,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:20,67.5,11743.89453125,18432.0,63.714705573187935,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:21,67.2,11743.64453125,18432.0,63.71334923638238,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:22,67.2,11743.89453125,18432.0,63.714705573187935,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:23,67.3,11743.64453125,18432.0,63.71334923638238,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:24,67.3,11743.89453125,18432.0,63.714705573187935,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:25,67.3,11743.89453125,18432.0,63.714705573187935,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:26,67.2,11743.64453125,18432.0,63.71334923638238,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:27,67.2,11743.89453125,18432.0,63.714705573187935,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:28,67.4,11743.89453125,18432.0,63.714705573187935,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:29,67.1,11743.64453125,18432.0,63.71334923638238,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:30,67.6,11744.0546875,18432.0,63.715574476453995,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:31,28.7,11744.06640625,18432.0,63.71563805474175,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:32,17.1,11744.06640625,18432.0,63.71563805474175,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:33,16.9,11744.06640625,18432.0,63.71563805474175,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:34,16.8,11744.06640625,18432.0,63.71563805474175,109.32421875,2964.6015625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:35,22.4,11744.66015625,18432.0,63.718859354654946,109.32421875,2964.640625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:36,44.7,11745.6640625,18432.0,63.724305894639755,109.32421875,2964.80078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:37,65.3,11745.40625,18432.0,63.72290717230903,109.32421875,2964.80078125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:38,67.2,11745.734375,18432.0,63.72468736436632,109.32421875,2964.90234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:39,67.3,11745.68359375,18432.0,63.72441185845269,109.32421875,2964.90234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:40,67.0,11745.66015625,18432.0,63.72428470187717,109.32421875,2964.8828125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:41,67.4,11745.7421875,18432.0,63.724729749891495,109.32421875,2964.8828125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:42,67.3,11744.32421875,18432.0,63.71703677707248,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:43,67.5,11744.34375,18432.0,63.717142740885414,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:44,67.1,11744.34375,18432.0,63.717142740885414,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:45,67.4,11744.34375,18432.0,63.717142740885414,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:46,67.5,11744.59375,18432.0,63.71849907769097,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:47,67.4,11744.3203125,18432.0,63.7170155843099,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:48,67.2,11744.5703125,18432.0,63.71837192111545,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:49,67.0,11745.0703125,18432.0,63.72108459472656,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:50,67.6,11744.8203125,18432.0,63.719728257921005,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:51,67.2,11744.8203125,18432.0,63.719728257921005,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:52,67.3,11744.5703125,18432.0,63.71837192111545,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:53,67.1,11744.8203125,18432.0,63.719728257921005,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:54,66.9,11744.8203125,18432.0,63.719728257921005,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:55,67.4,11744.5703125,18432.0,63.71837192111545,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:56,67.1,11744.8203125,18432.0,63.719728257921005,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:57,56.2,11744.6953125,18432.0,63.71905008951823,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:58,23.0,11745.1484375,18432.0,63.7215084499783,109.32421875,2964.76171875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:19:59,39.0,11745.26953125,18432.0,63.72216542561849,109.32421875,2964.76171875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:00,67.6,11745.51953125,18432.0,63.72352176242404,109.32421875,2964.76171875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:01,67.4,11746.515625,18432.0,63.72892591688368,109.32421875,2964.90234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:02,67.3,11746.40234375,18432.0,63.72831132676866,109.32421875,2964.90234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:03,67.5,11745.90625,18432.0,63.725619845920136,109.32421875,2964.90234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:04,67.2,11745.90625,18432.0,63.725619845920136,109.32421875,2964.90234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:05,67.1,11745.90625,18432.0,63.725619845920136,109.32421875,2964.90234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:06,67.2,11746.15625,18432.0,63.72697618272569,109.32421875,2964.90234375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:07,67.2,11746.1484375,18432.0,63.72693379720052,109.32421875,2964.8984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:08,67.4,11745.859375,18432.0,63.725365532769096,109.32421875,2964.8828125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:09,67.3,11746.09375,18432.0,63.72663709852431,109.32421875,2964.8828125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:10,67.4,11744.71484375,18432.0,63.71915605333116,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:11,67.7,11745.19140625,18432.0,63.72174157036675,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:12,67.2,11745.69140625,18432.0,63.72445424397787,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:13,67.4,11745.44140625,18432.0,63.72309790717231,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:14,67.1,11745.44140625,18432.0,63.72309790717231,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:15,66.8,11745.41796875,18432.0,63.72297075059679,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:16,67.2,11745.16796875,18432.0,63.72161441379123,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:17,67.1,11745.16796875,18432.0,63.72161441379123,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:18,67.5,11745.16796875,18432.0,63.72161441379123,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:19,66.0,11745.37890625,18432.0,63.72275882297092,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:20,50.8,11746.8125,18432.0,63.73053656684028,109.32421875,2964.7421875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:21,33.1,11745.67578125,18432.0,63.72436947292752,109.32421875,2964.74609375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:22,25.0,11746.19140625,18432.0,63.727166917588974,109.32421875,2964.7734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:23,67.2,11746.42578125,18432.0,63.728438483344185,109.32421875,2964.7734375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:24,66.4,11746.953125,18432.0,63.731299506293404,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:25,66.1,11746.8984375,18432.0,63.73100280761719,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:26,66.8,11746.68359375,18432.0,63.72983720567491,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:27,66.3,11746.5625,18432.0,63.72918023003472,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:28,66.4,11747.0625,18432.0,63.731892903645836,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:29,66.8,11746.8125,18432.0,63.73053656684028,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:30,66.3,11746.8125,18432.0,63.73053656684028,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:31,66.4,11746.6015625,18432.0,63.72939215766059,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:32,66.6,11746.6015625,18432.0,63.72939215766059,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:33,66.4,11747.09765625,18432.0,63.73208363850912,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:34,66.2,11747.59765625,18432.0,63.734796312120224,109.32421875,2964.91796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:35,66.7,11747.0546875,18432.0,63.73185051812066,109.32421875,2964.8984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:36,66.6,11746.16796875,18432.0,63.72703976101346,109.32421875,2964.7578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:37,66.8,11746.34375,18432.0,63.727993435329864,109.32421875,2964.7578125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:38,66.7,11745.57421875,18432.0,63.72381846110026,109.32421875,2964.65625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:39,66.7,11745.7421875,18432.0,63.724729749891495,109.32421875,2964.65625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:40,66.8,11745.9921875,18432.0,63.72608608669705,109.32421875,2964.65625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:41,66.8,11745.58984375,18432.0,63.723903232150604,109.32421875,2964.65625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:42,55.7,11746.26171875,18432.0,63.72754838731554,109.32421875,2964.65625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:43,30.1,11745.72265625,18432.0,63.72462378607856,109.32421875,2964.65625,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:44,22.3,11746.43359375,18432.0,63.728480868869354,109.32421875,2964.68359375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:45,41.2,11745.97265625,18432.0,63.72598012288412,109.32421875,2964.6953125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:46,65.0,11747.3203125,18432.0,63.73329162597656,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:47,66.6,11747.609375,18432.0,63.73485989040799,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:48,66.8,11747.375,18432.0,63.73358832465278,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:49,66.8,11747.12890625,18432.0,63.73225318060981,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:50,66.6,11747.375,18432.0,63.73358832465278,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:51,66.7,11747.125,18432.0,63.73223198784722,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:52,66.6,11747.375,18432.0,63.73358832465278,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:53,66.8,11747.375,18432.0,63.73358832465278,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:54,67.2,11747.375,18432.0,63.73358832465278,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:55,66.7,11747.375,18432.0,63.73358832465278,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:56,66.6,11747.625,18432.0,63.734944661458336,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:57,66.6,11747.625,18432.0,63.734944661458336,109.32421875,2964.83984375,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:58,66.5,11747.07421875,18432.0,63.731956481933594,109.32421875,2964.8203125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:20:59,66.6,11747.27734375,18432.0,63.733058505588104,109.32421875,2964.8203125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:00,67.2,11746.77734375,18432.0,63.730345831977,109.32421875,2964.8203125,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:01,66.8,11746.37109375,18432.0,63.72814178466797,109.32421875,2964.6796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:02,67.3,11746.5625,18432.0,63.72918023003472,109.32421875,2964.6796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:03,67.3,11746.1640625,18432.0,63.72701856825087,109.32421875,2964.6796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:04,67.2,11746.1640625,18432.0,63.72701856825087,109.32421875,2964.6796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
2026-01-28 18:21:05,67.3,11746.41796875,18432.0,63.72839609781901,109.32421875,2964.6796875,spark_incremental_consulta_3_agreg_columns_10GB_11_de_15
