timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:58:38,18.0,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:39,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:40,18.5,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:41,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:42,18.0,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:43,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:44,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:45,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:46,18.0,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:47,17.8,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:48,18.0,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:49,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:50,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:51,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:52,18.2,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:53,17.7,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:54,17.6,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:55,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:56,18.2,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:57,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:58,18.1,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:58:59,17.7,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:00,17.9,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:01,18.1,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:02,17.6,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:03,17.7,16304.33984375,18432.0,88.45670488145616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:04,18.3,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:05,17.7,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:06,17.9,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:07,17.7,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:08,17.7,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:09,18.0,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:10,17.5,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:11,18.6,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:12,17.9,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:13,18.2,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:14,17.9,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:15,17.9,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:16,18.0,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:17,17.9,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:18,17.7,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:19,18.0,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:20,17.8,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:21,18.0,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:22,18.3,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:23,18.1,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:24,17.9,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:25,18.0,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:26,17.7,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:27,17.9,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:28,18.0,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:29,17.9,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:30,18.1,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:31,17.9,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:32,18.0,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:33,17.5,16304.34375,18432.0,88.45672607421875,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:34,18.2,16304.34765625,18432.0,88.45674726698134,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:35,18.0,16304.34765625,18432.0,88.45674726698134,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:36,17.7,16304.34765625,18432.0,88.45674726698134,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:37,17.9,16304.34765625,18432.0,88.45674726698134,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:38,17.9,16304.34765625,18432.0,88.45674726698134,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:39,17.7,16304.59765625,18432.0,88.4581036037869,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:40,17.9,16304.59765625,18432.0,88.4581036037869,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:41,18.2,16305.1015625,18432.0,88.4608374701606,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:42,17.6,16305.8515625,18432.0,88.46490648057726,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:43,17.9,16308.3515625,18432.0,88.47846984863281,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:44,17.3,16308.3515625,18432.0,88.47846984863281,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:45,17.7,16308.3515625,18432.0,88.47846984863281,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:46,18.0,16310.34765625,18432.0,88.48929935031467,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:47,17.8,16310.3515625,18432.0,88.48932054307726,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:48,18.0,16312.34765625,18432.0,88.50015004475912,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:49,17.7,16312.34765625,18432.0,88.50015004475912,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:50,17.8,16312.34765625,18432.0,88.50015004475912,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:51,17.9,16314.34765625,18432.0,88.51100073920357,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:52,17.8,16314.34765625,18432.0,88.51100073920357,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:53,18.0,16314.3515625,18432.0,88.51102193196616,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:54,17.6,16316.34765625,18432.0,88.521851433648,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:55,18.2,16316.34765625,18432.0,88.521851433648,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:56,17.9,16318.34765625,18432.0,88.53270212809244,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:57,17.8,16318.34765625,18432.0,88.53270212809244,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:58,17.9,16318.34765625,18432.0,88.53270212809244,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 04:59:59,18.1,16320.34765625,18432.0,88.5435528225369,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:00,17.8,16320.34765625,18432.0,88.5435528225369,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:01,17.7,16320.34765625,18432.0,88.5435528225369,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:02,17.9,16322.34765625,18432.0,88.55440351698134,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:03,17.9,16322.35546875,18432.0,88.5544459025065,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:04,17.9,16324.35546875,18432.0,88.56529659695096,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:05,17.7,16324.35546875,18432.0,88.56529659695096,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:06,17.7,16324.35546875,18432.0,88.56529659695096,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:07,18.0,16326.35546875,18432.0,88.5761472913954,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:08,18.2,16326.35546875,18432.0,88.5761472913954,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:09,17.7,16326.35546875,18432.0,88.5761472913954,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:10,18.2,16328.60546875,18432.0,88.5883543226454,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:11,18.0,16328.60546875,18432.0,88.5883543226454,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:12,17.8,16330.60546875,18432.0,88.59920501708984,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:13,18.2,16330.60546875,18432.0,88.59920501708984,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:14,17.9,16330.60546875,18432.0,88.59920501708984,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:15,18.0,16332.60546875,18432.0,88.61005571153429,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:16,17.7,16332.60546875,18432.0,88.61005571153429,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:17,17.6,16332.60546875,18432.0,88.61005571153429,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:18,18.0,16334.60546875,18432.0,88.62090640597873,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:19,18.0,16334.60546875,18432.0,88.62090640597873,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:20,17.6,16336.60546875,18432.0,88.63175710042319,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:21,18.2,16336.60546875,18432.0,88.63175710042319,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:22,18.0,16336.60546875,18432.0,88.63175710042319,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:23,17.6,16338.60546875,18432.0,88.64260779486763,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:24,17.9,16338.60546875,18432.0,88.64260779486763,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:25,17.7,16340.60546875,18432.0,88.65345848931206,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:26,17.9,16340.60546875,18432.0,88.65345848931206,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:27,17.7,16340.60546875,18432.0,88.65345848931206,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:28,17.8,16342.60546875,18432.0,88.6643091837565,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:29,18.0,16342.60546875,18432.0,88.6643091837565,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:30,17.9,16342.60546875,18432.0,88.6643091837565,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:31,18.0,16344.60546875,18432.0,88.67515987820096,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:32,17.9,16344.609375,18432.0,88.67518107096353,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:33,17.7,16346.609375,18432.0,88.68603176540799,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:34,18.0,16346.609375,18432.0,88.68603176540799,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:35,17.9,16346.609375,18432.0,88.68603176540799,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:36,17.7,16348.609375,18432.0,88.69688245985243,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:37,17.9,16348.609375,18432.0,88.69688245985243,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:38,17.9,16348.609375,18432.0,88.69688245985243,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:39,17.9,16350.609375,18432.0,88.70773315429688,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:40,17.9,16350.609375,18432.0,88.70773315429688,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:41,17.6,16352.609375,18432.0,88.71858384874132,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:42,17.7,16352.609375,18432.0,88.71858384874132,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:43,17.9,16352.609375,18432.0,88.71858384874132,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:44,18.1,16354.609375,18432.0,88.72943454318576,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:45,18.2,16354.609375,18432.0,88.72943454318576,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:46,18.0,16354.609375,18432.0,88.72943454318576,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:47,17.7,16356.609375,18432.0,88.74028523763022,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:48,17.9,16356.609375,18432.0,88.74028523763022,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:49,18.1,16358.609375,18432.0,88.75113593207466,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:50,18.1,16358.609375,18432.0,88.75113593207466,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:51,17.9,16358.609375,18432.0,88.75113593207466,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:52,17.6,16360.609375,18432.0,88.76198662651909,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:53,17.9,16360.609375,18432.0,88.76198662651909,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:54,17.9,16362.609375,18432.0,88.77283732096353,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:55,17.9,16362.609375,18432.0,88.77283732096353,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:56,18.0,16362.609375,18432.0,88.77283732096353,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:57,17.6,16364.609375,18432.0,88.78368801540799,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:58,17.8,16364.609375,18432.0,88.78368801540799,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:00:59,18.2,16364.43359375,18432.0,88.78273434109158,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:00,18.1,16366.68359375,18432.0,88.79494137234158,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:01,17.6,16366.6875,18432.0,88.79496256510416,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:02,17.9,16368.6875,18432.0,88.80581325954861,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:03,18.2,16368.6875,18432.0,88.80581325954861,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:04,17.2,16368.6875,18432.0,88.80581325954861,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:05,18.0,16370.6875,18432.0,88.81666395399306,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:06,17.3,16370.6875,18432.0,88.81666395399306,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:07,18.1,16370.6875,18432.0,88.81666395399306,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:08,17.9,16372.6875,18432.0,88.8275146484375,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:09,18.0,16372.6875,18432.0,88.8275146484375,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:10,18.4,16374.6875,18432.0,88.83836534288194,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:11,17.9,16374.6875,18432.0,88.83836534288194,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:12,18.1,16374.6875,18432.0,88.83836534288194,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:13,18.1,16376.6875,18432.0,88.84921603732639,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:14,27.5,16376.6875,18432.0,88.84921603732639,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:15,17.3,16376.6875,18432.0,88.84921603732639,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:16,18.1,16378.6875,18432.0,88.86006673177084,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:17,17.6,16378.6875,18432.0,88.86006673177084,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:18,17.9,16380.6875,18432.0,88.87091742621529,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:19,18.2,16380.6875,18432.0,88.87091742621529,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:20,17.6,16380.6875,18432.0,88.87091742621529,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:21,17.7,16382.6875,18432.0,88.88176812065971,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:22,18.1,16382.6875,18432.0,88.88176812065971,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:23,17.9,16382.6875,18432.0,88.88176812065971,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:24,17.9,16384.6875,18432.0,88.89261881510416,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:25,18.0,16384.6875,18432.0,88.89261881510416,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:26,18.0,16386.6875,18432.0,88.90346950954861,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:27,17.8,16386.6875,18432.0,88.90346950954861,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:28,17.7,16386.6875,18432.0,88.90346950954861,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:29,17.9,16388.6875,18432.0,88.91432020399306,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:30,18.1,16388.6875,18432.0,88.91432020399306,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:31,17.8,16388.69140625,18432.0,88.91434139675565,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:32,17.8,16390.69140625,18432.0,88.92519209120009,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:33,18.2,16390.69140625,18432.0,88.92519209120009,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:34,18.0,16392.69140625,18432.0,88.93604278564453,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:35,17.7,16392.69140625,18432.0,88.93604278564453,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
2026-02-02 05:01:36,17.9,16392.69140625,18432.0,88.93604278564453,5205.66015625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_5_de_15
