timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 22:53:40,7.9,16287.34375,18432.0,88.36449517144096,97.8984375,6434.44140625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:41,14.5,16299.43359375,18432.0,88.43008677164713,97.8984375,6434.4375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:42,7.9,16320.75390625,18432.0,88.54575686984592,97.8984375,6434.4375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:43,18.9,16341.58203125,18432.0,88.65875667995877,97.8984375,6434.4375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:44,8.5,16255.77734375,18432.0,88.193236456977,97.8984375,6434.4375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:45,16.9,16279.73828125,18432.0,88.32323286268446,97.8984375,6434.95703125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:46,20.7,16295.86328125,18432.0,88.41071658664279,97.8984375,6435.0078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:47,9.1,16310.46875,18432.0,88.48995632595486,97.8984375,6435.0,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:48,8.5,16334.484375,18432.0,88.62024943033853,97.8984375,6434.99609375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:49,18.3,16349.3046875,18432.0,88.70065477159288,97.8984375,6434.46484375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:50,10.9,16269.1640625,18432.0,88.26586405436197,97.8984375,6434.46484375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:51,15.5,16286.0,18432.0,88.35720486111111,97.8984375,6434.46484375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:52,5.7,16303.33984375,18432.0,88.45127953423393,97.8984375,6434.46484375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:53,6.6,16325.93359375,18432.0,88.57385847303603,97.8984375,6434.46484375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:54,18.3,16242.5,18432.0,88.12120225694444,97.8984375,6434.46484375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:55,9.8,16248.09375,18432.0,88.15155029296875,97.8984375,6434.48046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:56,9.2,16273.6796875,18432.0,88.29036288791232,97.8984375,6434.48046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:57,11.8,16293.94921875,18432.0,88.40033213297525,97.8984375,6434.4765625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:58,10.4,16311.3984375,18432.0,88.49500020345053,97.8984375,6434.4765625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:53:59,8.0,16336.08984375,18432.0,88.62895965576172,97.8984375,6434.4765625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:00,19.1,16250.296875,18432.0,88.16350301106772,97.8984375,6434.4765625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:01,18.7,16272.5859375,18432.0,88.28442891438803,97.8984375,6434.4765625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:02,12.8,16284.22265625,18432.0,88.34756215413412,97.8984375,6434.48046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:03,9.1,16310.34765625,18432.0,88.48929935031467,97.8984375,6434.48046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:04,17.9,16329.078125,18432.0,88.59091864691841,97.8984375,6434.48046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:05,10.1,16277.08984375,18432.0,88.3088641696506,97.8984375,6434.4765625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:06,26.1,16267.109375,18432.0,88.25471666124132,97.8984375,6434.9453125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:07,10.0,16290.34375,18432.0,88.38077121310764,97.8984375,6434.9453125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:08,20.4,16313.9609375,18432.0,88.50890265570747,97.8984375,6434.9453125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:09,13.4,16328.29296875,18432.0,88.58665890163846,97.8984375,6435.0,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:10,9.6,16352.94140625,18432.0,88.72038523356119,97.8984375,6435.0,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:11,11.4,16270.26171875,18432.0,88.27181922064888,97.8984375,6435.0,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:12,14.3,16284.359375,18432.0,88.34830390082466,97.8984375,6435.0,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:13,8.6,16307.16796875,18432.0,88.472048441569,97.8984375,6434.99609375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:14,16.2,16321.94921875,18432.0,88.55224185519748,97.8984375,6434.99609375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:15,9.4,16241.4609375,18432.0,88.11556498209634,97.8984375,6434.99609375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:16,18.1,16264.51953125,18432.0,88.24066585964627,97.8984375,6434.99609375,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:17,14.4,16281.5859375,18432.0,88.33325703938803,97.8984375,6435.00390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:18,8.7,16303.06640625,18432.0,88.44979604085287,97.8984375,6435.00390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:19,8.9,16327.62109375,18432.0,88.58301374647353,97.8984375,6435.00390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:20,15.5,16345.61328125,18432.0,88.68062761094835,97.8984375,6435.00390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:21,8.8,16263.109375,18432.0,88.23301527235243,97.8984375,6435.00390625,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:22,17.2,16278.0546875,18432.0,88.31409878200955,97.8984375,6434.03125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:23,7.0,16300.05078125,18432.0,88.43343522813585,97.8984375,6434.03125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:24,17.6,16319.55078125,18432.0,88.53922949896919,97.8984375,6434.03125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:25,13.6,16338.5,18432.0,88.64203559027779,97.8984375,6434.046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:26,9.3,16252.234375,18432.0,88.17401462131076,97.8984375,6434.046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:27,7.6,16274.484375,18432.0,88.29472859700522,97.8984375,6434.046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:28,12.7,16282.46875,18432.0,88.33804660373264,97.8984375,6434.046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:29,8.7,16307.79296875,18432.0,88.4754392835829,97.8984375,6434.046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:30,14.5,16328.7109375,18432.0,88.58892652723524,97.8984375,6434.04296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:31,9.2,16345.26171875,18432.0,88.67872026231554,97.8984375,6434.04296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:32,7.0,16258.04296875,18432.0,88.20552825927734,97.8984375,6434.04296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:33,20.2,16278.6015625,18432.0,88.3170657687717,97.8984375,6434.04296875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:34,19.8,16282.65234375,18432.0,88.33904266357422,97.8984375,6434.046875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:35,22.5,16298.859375,18432.0,88.42697143554688,97.8984375,6434.92578125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:36,37.9,16301.578125,18432.0,88.44172159830728,97.90234375,6434.96875,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
2026-01-29 22:54:37,32.8,16305.2890625,18432.0,88.46185472276476,97.90234375,6435.0078125,spark_incremental_consulta_2_agreg_sample_50GB_15_de_15
