timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 12:06:33,6.5,18220.671875,18432.0,98.85347154405382,67.28125,7277.91015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:34,12.8,18241.28515625,18432.0,98.9653057522244,67.28125,7277.91015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:35,14.1,18253.21484375,18432.0,99.0300284491645,67.28125,7277.98046875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:36,7.2,18275.1015625,18432.0,99.14877149793837,67.28125,7277.98046875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:37,9.1,18193.05859375,18432.0,98.70365990532768,67.28125,7277.98046875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:38,13.1,18201.00390625,18432.0,98.74676598442925,67.28125,7276.4765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:39,8.6,18223.6875,18432.0,98.86983235677084,67.28125,7276.4765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:40,17.6,18241.80078125,18432.0,98.96810319688585,67.28125,7276.4765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:41,8.6,18265.640625,18432.0,99.09744262695312,67.28125,7276.4765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:42,8.9,18286.2890625,18432.0,99.20946756998697,67.28125,7276.4765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:43,19.1,18199.84375,18432.0,98.74047173394096,67.28125,7276.4765625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:44,8.4,18202.375,18432.0,98.75420464409721,67.28515625,7276.55859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:45,9.2,18228.30859375,18432.0,98.89490339491103,67.28515625,7276.55859375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:46,7.0,18250.51171875,18432.0,99.01536305745444,67.28515625,7276.49609375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:47,16.5,18267.2578125,18432.0,99.10621643066406,67.28515625,7276.49609375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:48,8.3,18291.34375,18432.0,99.23689100477431,67.28515625,7276.49609375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:49,16.3,18200.890625,18432.0,98.74615139431424,67.28515625,7278.37109375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:50,19.4,18224.00390625,18432.0,98.87154897054037,67.28515625,7278.37109375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:51,13.1,18238.35546875,18432.0,98.94941118028429,67.28515625,7278.4921875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:52,8.7,18255.57421875,18432.0,99.04282887776694,67.28515625,7278.4921875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:53,17.0,18275.9375,18432.0,99.15330674913194,67.28515625,7278.4921875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:54,8.0,18297.51953125,18432.0,99.27039676242404,67.28515625,7278.4921875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:55,9.1,18206.4453125,18432.0,98.77628750271268,67.28515625,7278.4296875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:56,15.8,18223.921875,18432.0,98.87110392252603,67.28515625,7278.4296875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:57,9.7,18249.4453125,18432.0,99.00957743326822,67.28515625,7278.4296875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:58,19.8,18273.1484375,18432.0,99.13817511664497,67.28515625,7278.4296875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:06:59,12.6,18286.72265625,18432.0,99.21181996663412,67.2890625,7278.4921875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:00,9.0,18229.55859375,18432.0,98.90168507893881,67.2890625,7278.4921875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:01,17.2,18223.40625,18432.0,98.86830647786459,67.2890625,7278.4921875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:02,8.5,18247.375,18432.0,98.99834526909721,67.2890625,7278.4296875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:03,17.5,18267.24609375,18432.0,99.10615285237631,67.2890625,7278.4296875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:04,9.1,18292.328125,18432.0,99.24223158094618,67.2890625,7278.4296875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:05,14.2,18209.22265625,18432.0,98.7913555569119,67.2890625,7278.4296875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:06,13.1,18229.61328125,18432.0,98.90198177761502,67.2890625,7278.4296875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:07,22.3,18242.08203125,18432.0,98.9696290757921,67.3203125,7278.50390625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:08,9.3,18268.0078125,18432.0,99.11028544108072,67.3203125,7278.50390625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:09,15.1,18283.28125,18432.0,99.19314914279514,67.3203125,7278.50390625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:10,8.1,18201.0390625,18432.0,98.74695671929253,67.3203125,7278.50390625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:11,18.1,18217.890625,18432.0,98.83838229709201,67.3203125,7277.0078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:12,7.4,18241.3125,18432.0,98.9654541015625,67.3203125,7277.0078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:13,5.6,18259.5703125,18432.0,99.06450907389322,67.3203125,7277.0078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:14,15.6,18278.06640625,18432.0,99.16485680474175,67.3203125,7277.0078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:15,11.5,18286.40234375,18432.0,99.210082160102,67.32421875,7277.078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:16,7.1,18205.32421875,18432.0,98.77020517985025,67.32421875,7277.078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:17,16.0,18227.8671875,18432.0,98.89250861273872,67.32421875,7277.078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:18,8.8,18246.68359375,18432.0,98.99459415011935,67.32421875,7277.015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:19,7.2,18265.91015625,18432.0,99.09890492757162,67.32421875,7277.015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:20,14.8,18282.58984375,18432.0,99.18939802381728,67.32421875,7277.015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:21,7.4,18199.43359375,18432.0,98.73824649386935,67.32421875,7277.015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:22,17.4,18222.625,18432.0,98.86406792534721,67.32421875,7277.015625,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:23,19.7,18229.2734375,18432.0,98.90013800726997,67.3359375,7277.078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:24,18.4,18246.14453125,18432.0,98.99166954888237,67.3359375,7278.43359375,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:25,31.0,18250.21484375,18432.0,99.01375240749783,67.3359375,7278.55078125,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-29 12:07:26,33.4,18251.73046875,18432.0,99.0219751993815,67.33984375,7278.63671875,spark_incremental_consulta_2_agreg_sample_50GB_5_de_15
