timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 04:36:44,10.7,17866.15234375,18432.0,96.9300799899631,2602.5546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:45,19.4,17960.29296875,18432.0,97.44082556830513,2669.93359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:46,17.5,17941.24609375,18432.0,97.33748965793185,2737.30859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:47,9.3,17868.50390625,18432.0,96.94283803304037,2742.4296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:48,18.1,17960.98828125,18432.0,97.44459788004556,2807.3828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:49,16.4,17951.76953125,18432.0,97.39458296034071,2880.58203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:50,10.7,17880.83203125,18432.0,97.00972239176431,2889.23828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:51,17.0,17862.5625,18432.0,96.91060384114584,2952.18359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:52,14.5,17945.578125,18432.0,97.36099243164062,3007.63671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:53,15.5,17861.69921875,18432.0,96.90592024061415,3005.16796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:54,59.9,17737.328125,18432.0,96.23116387261284,2876.4375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:55,52.7,17069.25,18432.0,92.60660807291666,2203.5,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:56,10.9,17122.46484375,18432.0,92.89531707763672,2230.7578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:57,22.2,15869.06640625,18432.0,86.09519534640842,958.8984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:58,9.0,15913.84765625,18432.0,86.33814917670357,980.73046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:36:59,21.4,15935.81640625,18432.0,86.45733727349175,978.8671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:00,12.7,15999.3359375,18432.0,86.8019527859158,1017.75,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:01,13.5,16037.60546875,18432.0,87.00957828097873,1036.31640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:02,15.5,16113.34765625,18432.0,87.4205059475369,1085.515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:03,15.9,16195.4921875,18432.0,87.86616855197482,1141.75390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:04,16.6,16265.921875,18432.0,88.24827406141493,1187.1875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:05,11.2,16305.59765625,18432.0,88.46352895100912,1199.41015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:06,22.2,16407.23046875,18432.0,89.01492224799263,1275.53515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:07,27.4,16506.953125,18432.0,89.55595228407118,1352.00390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:08,11.1,16592.1328125,18432.0,90.01808166503906,1413.80859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:09,17.8,16669.05859375,18432.0,90.43543073866103,1471.21484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:10,11.1,16740.4140625,18432.0,90.8225589328342,1518.19921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:11,19.7,16826.0390625,18432.0,91.28710428873697,1578.4375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:12,11.6,16871.75,18432.0,91.53510199652779,1595.47265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:13,13.9,16932.28515625,18432.0,91.8635262383355,1633.19921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:14,18.7,17003.90625,18432.0,92.25209554036459,1680.3359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:15,11.4,17027.41796875,18432.0,92.37965477837456,1678.33984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:16,17.6,17101.51171875,18432.0,92.7816390991211,1724.4765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:17,10.3,17142.4765625,18432.0,93.00388760036893,1739.7734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:18,17.1,17222.578125,18432.0,93.43846638997397,1795.61328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:19,16.2,17294.1640625,18432.0,93.82684495713976,1841.69140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:20,13.1,17365.140625,18432.0,94.21191745334201,1885.19140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:21,16.6,17456.52734375,18432.0,94.70772213406033,1954.296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:22,15.2,17526.17578125,18432.0,95.08558909098306,1997.96875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:23,14.2,17606.85546875,18432.0,95.52330440945096,2054.17578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:24,17.6,17706.94140625,18432.0,96.06630537245009,2126.7109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:25,12.2,17740.109375,18432.0,96.24625311957466,2131.42578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:26,17.1,17820.68359375,18432.0,96.68339623345268,2187.29296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:27,18.0,17903.6953125,18432.0,97.1337636311849,2246.109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:28,10.6,17869.66015625,18432.0,96.94911109076607,2271.93359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:29,15.5,17925.63671875,18432.0,97.25280337863498,2330.828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:30,15.6,17873.5625,18432.0,96.97028266059029,2363.78515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:31,14.6,17872.79296875,18432.0,96.96610768636069,2443.41796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:32,17.4,17859.453125,18432.0,96.89373440212674,2510.26953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:33,10.1,17895.60546875,18432.0,97.08987341986763,2519.09765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:34,16.6,17894.03515625,18432.0,97.08135392930772,2602.10546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:35,20.1,17895.66796875,18432.0,97.090212504069,2684.21875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:36,9.8,17928.03125,18432.0,97.26579454210069,2693.23046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:37,17.8,17897.28515625,18432.0,97.09898630777994,2756.3125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:38,11.8,17934.59375,18432.0,97.30139838324654,2767.36328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:39,16.0,17896.26171875,18432.0,97.09343380398221,2808.9140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:40,16.6,17867.12109375,18432.0,96.93533579508463,2861.56640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:41,13.6,17926.3515625,18432.0,97.25668165418837,2893.61328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:42,16.8,17915.45703125,18432.0,97.19757503933377,2962.30078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:43,15.4,17889.4921875,18432.0,97.05670674641928,3016.2890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:44,15.1,17962.76171875,18432.0,97.45421939425998,3065.01171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:45,41.8,17732.26953125,18432.0,96.20371924506294,2928.26171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:46,69.9,16667.9453125,18432.0,90.42939080132378,1864.58203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:47,17.2,16707.16015625,18432.0,90.64214494493272,1881.98046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:48,16.3,16746.03515625,18432.0,90.85305531819662,1896.3984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:49,10.0,16807.08984375,18432.0,91.18429819742838,1931.87109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:50,19.2,16378.5859375,18432.0,88.85951571994357,1488.38671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:51,3.8,16398.44921875,18432.0,88.96728091769748,1494.8359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:52,6.2,16431.7890625,18432.0,89.14816114637587,1511.50390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:53,17.4,16463.95703125,18432.0,89.32268354627821,1522.75390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:54,18.3,16426.96484375,18432.0,89.12198808458116,1458.46484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:55,12.4,16426.36328125,18432.0,89.11872439914279,1434.0859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:56,16.7,16496.6171875,18432.0,89.4998762342665,1482.34375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:57,11.2,16522.07421875,18432.0,89.63798946804471,1483.2734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:58,15.7,16582.33984375,18432.0,89.96495140923393,1518.85546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:37:59,14.3,16608.5234375,18432.0,90.1070064968533,1519.5078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:00,29.0,16520.5390625,18432.0,89.6296607123481,1414.953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:01,9.7,16585.26953125,18432.0,89.98084598117404,1455.69921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:02,19.5,16668.9921875,18432.0,90.43507046169705,1515.40625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:03,14.3,16741.671875,18432.0,90.82938300238716,1559.953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:04,19.1,16807.0546875,18432.0,91.1841074625651,1601.4375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:05,17.0,16868.48828125,18432.0,91.51740603976779,1636.0625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:06,12.3,16906.53515625,18432.0,91.72382354736328,1648.09765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:07,18.3,16975.3671875,18432.0,92.09726121690538,1691.4765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:08,17.4,17030.5703125,18432.0,92.39675733778212,1719.42578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:09,12.2,17074.2890625,18432.0,92.63394673665366,1736.078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:10,18.3,17152.46875,18432.0,93.05809868706596,1790.3671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:11,10.0,17196.33984375,18432.0,93.29611460367838,1807.2109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:12,17.3,17295.25390625,18432.0,93.83275773790147,1883.06640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:13,18.6,17399.02734375,18432.0,94.39576466878256,1961.95703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:14,11.5,17462.640625,18432.0,94.74088880750868,1998.3671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:15,16.6,17558.7109375,18432.0,95.26210361056857,2068.6953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:16,19.2,17666.65234375,18432.0,95.84772321912978,2149.8984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:17,9.1,17698.9921875,18432.0,96.02317810058594,2159.140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:18,15.7,17772.1171875,18432.0,96.41990661621094,2209.20703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:19,12.6,17810.33203125,18432.0,96.62723541259766,2221.1484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:20,15.1,17872.81640625,18432.0,96.96623484293619,2259.3203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:21,12.2,17910.8984375,18432.0,97.17284308539497,2270.8828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:22,17.2,17889.2109375,18432.0,97.05518086751303,2337.69140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:23,17.6,17858.3515625,18432.0,96.88775804307726,2392.8984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:24,11.9,17912.36328125,18432.0,97.18079037136502,2418.75,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:25,17.3,17906.84765625,18432.0,97.15086619059244,2502.015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:26,17.4,17892.62109375,18432.0,97.07368214925131,2573.390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:27,14.0,17957.375,18432.0,97.42499457465279,2611.44921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:28,17.3,17951.4609375,18432.0,97.39290873209634,2686.72265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:29,13.0,17889.796875,18432.0,97.05835978190103,2704.5546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:30,16.5,17945.88671875,18432.0,97.36266665988498,2734.1640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:31,17.4,17913.62109375,18432.0,97.18761444091797,2783.375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:32,11.4,17953.99609375,18432.0,97.40666283501518,2797.98828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:33,18.1,17950.9375,18432.0,97.39006890190971,2876.80859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:34,15.4,17931.22265625,18432.0,97.28310902913412,2937.37109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:35,13.5,17886.5546875,18432.0,97.040769788954,2973.73828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:36,17.7,17968.609375,18432.0,97.48594495985243,3031.33984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:37,19.6,17846.91015625,18432.0,96.8256844414605,2993.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:38,67.5,17602.015625,18432.0,95.49704657660591,2749.3203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:39,45.4,17066.55859375,18432.0,92.59200625949435,2200.8203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:40,13.2,17112.3828125,18432.0,92.84061855740018,2220.51953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:41,22.8,16166.03515625,18432.0,87.70635392930772,1252.7109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:42,20.9,16228.10546875,18432.0,88.04310692681206,1288.84375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:43,13.7,16278.9140625,18432.0,88.31876118977866,1314.63671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:44,15.7,16309.33203125,18432.0,88.4837892320421,1319.49609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:45,15.4,16270.6875,18432.0,88.27412923177084,1253.66015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:46,15.2,16342.37890625,18432.0,88.66308000352647,1300.02734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:47,19.5,16403.60546875,18432.0,88.99525536431206,1336.5703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:48,14.2,16458.18359375,18432.0,89.29136064317491,1363.87890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:49,15.9,16502.08203125,18432.0,89.52952490912544,1383.140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:50,34.6,16423.32421875,18432.0,89.10223642985025,1278.71875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:51,14.7,16514.43359375,18432.0,89.59653642442491,1343.16796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:52,16.7,16611.94140625,18432.0,90.12555016411675,1417.28515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:53,16.5,16694.71875,18432.0,90.57464599609375,1473.796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:54,15.0,16761.75390625,18432.0,90.93833499484592,1513.8515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:55,15.8,16828.23046875,18432.0,91.29899342854819,1554.328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:56,13.6,16888.3046875,18432.0,91.62491692437065,1588.41796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:57,12.9,16941.12109375,18432.0,91.91146426730685,1616.53515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:58,16.7,17011.96875,18432.0,92.29583740234375,1663.1640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:38:59,15.4,17075.71484375,18432.0,92.64168209499783,1700.6875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:00,15.2,17130.90625,18432.0,92.94111463758681,1729.85546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:01,14.9,17207.453125,18432.0,93.35640801323784,1780.5546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:02,16.8,17307.80078125,18432.0,93.90082889133029,1854.296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:03,17.4,17402.3671875,18432.0,94.41388448079428,1923.203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:04,13.9,17471.625,18432.0,94.78963216145834,1967.00390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:05,13.4,17558.38671875,18432.0,95.26034461127388,2029.046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:06,15.1,17638.98828125,18432.0,95.69763607449002,2088.05078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:07,12.8,17688.2734375,18432.0,95.96502516004774,2112.0625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:08,14.9,17757.22265625,18432.0,96.33909861246744,2153.66015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:09,16.0,17822.640625,18432.0,96.69401380750868,2191.60546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:10,14.7,17872.33203125,18432.0,96.96360694037544,2216.40234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:11,16.2,17942.53515625,18432.0,97.3444832695855,2261.859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:12,14.9,17896.7734375,18432.0,97.09621005588107,2301.0625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:13,15.8,17879.4765625,18432.0,97.0023685031467,2370.12109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:14,18.4,17865.5078125,18432.0,96.92658318413628,2436.50390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:15,15.0,17925.80859375,18432.0,97.25373586018881,2471.41015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:16,16.1,17905.1015625,18432.0,97.14139302571616,2537.23046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:17,17.0,17879.34375,18432.0,97.00164794921875,2598.5703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:18,14.2,17949.484375,18432.0,97.38218519422743,2643.23828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:19,15.1,17918.125,18432.0,97.21204969618056,2694.13671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:20,15.2,17866.68359375,18432.0,96.93296220567491,2722.28515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:21,14.2,17920.65625,18432.0,97.22578260633681,2751.62890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:22,17.3,17880.96875,18432.0,97.01046413845486,2798.51953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:23,16.0,17953.140625,18432.0,97.40202162000868,2844.78125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:24,14.1,17937.86328125,18432.0,97.31913672553169,2910.30078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:25,17.6,17924.47265625,18432.0,97.24648793538412,2976.0,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:26,16.0,17882.57421875,18432.0,97.01917436387804,3013.98046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:27,13.6,17947.9140625,18432.0,97.37366570366753,3056.8046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:28,49.9,17824.71484375,18432.0,96.70526716444228,2928.6171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:29,65.7,16379.19921875,18432.0,88.86284298366971,1483.39453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:30,22.3,16430.4921875,18432.0,89.14112514919705,1511.33203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:31,18.3,16476.9375,18432.0,89.39310709635416,1534.9375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:32,10.0,16540.34375,18432.0,89.73710801866319,1571.39453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:33,20.0,16589.30078125,18432.0,90.00271691216362,1596.1484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:34,16.3,16641.12890625,18432.0,90.28390248616537,1622.00390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:35,11.2,16669.01953125,18432.0,90.43521881103516,1625.5234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:36,19.1,16710.00390625,18432.0,90.65757327609592,1640.22265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:37,13.5,16762.86328125,18432.0,90.94435373942056,1665.734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:38,14.6,16792.98828125,18432.0,91.10779232449002,1672.34375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:39,18.9,16828.375,18432.0,91.29977756076389,1683.2578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:40,14.7,16701.25390625,18432.0,90.61010148790147,1530.921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:41,32.5,16526.5390625,18432.0,89.66221279568143,1330.8359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:39:42,10.6,16598.0703125,18432.0,90.050294664171,1377.7421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
