timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 15:40:05,16.6,18195.0703125,18432.0,98.7145741780599,886.4140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:06,17.0,18216.44921875,18432.0,98.83056216769748,890.11328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:07,15.1,18232.1015625,18432.0,98.91548156738281,890.5703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:08,13.3,18246.10546875,18432.0,98.9914576212565,887.546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:09,13.7,18262.34765625,18432.0,99.07957712809244,886.79296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:10,22.4,18282.8046875,18432.0,99.19056362575955,886.9453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:11,17.2,18301.85546875,18432.0,99.2939207288954,887.82421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:12,16.9,18214.64453125,18432.0,98.82077111138237,886.33984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:13,16.8,18228.37109375,18432.0,98.89524247911241,883.484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:14,11.7,18246.02734375,18432.0,98.99103376600478,884.5078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:15,15.8,18264.13671875,18432.0,99.08928341335721,886.4375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:16,22.2,18262.6484375,18432.0,99.08120897081163,872.171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:17,13.0,18276.80078125,18432.0,99.15799034966362,871.12109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:18,17.9,18296.7421875,18432.0,99.26617940266928,874.83984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:19,17.0,18211.7109375,18432.0,98.80485534667969,879.86328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:20,21.6,18231.078125,18432.0,98.90992906358507,879.4453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:21,16.6,18253.62109375,18432.0,99.03223249647353,885.4140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:22,15.9,18275.15234375,18432.0,99.149047003852,888.56640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:23,15.9,18291.4375,18432.0,99.23739963107639,888.53515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:24,17.7,18208.671875,18432.0,98.78836737738716,889.890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:25,18.2,18223.9765625,18432.0,98.87140062120226,887.36328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:26,17.2,18236.3828125,18432.0,98.93870883517795,887.69921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:27,18.2,18251.0078125,18432.0,99.01805453830295,887.765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:28,18.6,18267.0625,18432.0,99.10515679253471,883.4296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:29,14.7,18282.4140625,18432.0,99.18844434950087,882.8828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:30,20.0,18308.203125,18432.0,99.32835896809897,888.0625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:31,18.1,18216.0625,18432.0,98.82846408420139,888.81640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:32,17.9,18229.609375,18432.0,98.90196058485243,883.90625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:33,18.6,18250.421875,18432.0,99.01487562391493,885.94921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:34,19.0,18269.48828125,18432.0,99.11831749810112,885.33984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:35,17.2,18288.64453125,18432.0,99.22224680582681,885.8671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:36,20.8,18291.69921875,18432.0,99.23881954616971,877.61328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:37,12.1,18315.12109375,18432.0,99.36589135064018,884.5703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:38,18.0,18226.43359375,18432.0,98.88473086886935,886.1640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:39,19.1,18243.3984375,18432.0,98.97677103678384,887.796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:40,17.8,18250.6328125,18432.0,99.01602003309462,880.0859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:41,20.1,18274.73828125,18432.0,99.14680057101779,886.46484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:42,11.7,18291.58984375,18432.0,99.23822614881728,887.3046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:43,18.5,18212.27734375,18432.0,98.80792829725478,892.578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:44,19.0,18230.84765625,18432.0,98.90867869059244,892.12890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:45,19.3,18249.609375,18432.0,99.01046752929688,893.05078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:46,16.8,18274.91015625,18432.0,99.14773305257162,898.58984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:47,18.6,18295.328125,18432.0,99.25850762261284,898.62109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:48,23.7,18317.859375,18432.0,99.38074747721353,899.26171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:49,18.4,18216.86328125,18432.0,98.83280860053169,886.55859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:50,18.4,18233.484375,18432.0,98.92298380533853,883.09765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:51,18.0,18250.87109375,18432.0,99.01731279161241,882.0546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:52,14.9,18269.82421875,18432.0,99.1201400756836,883.6640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:53,19.5,18284.4765625,18432.0,99.1996341281467,878.2578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:54,15.6,18309.91796875,18432.0,99.33766259087456,886.25,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:55,15.2,18316.625,18432.0,99.37405056423611,878.0,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:56,18.7,18225.09375,18432.0,98.87746175130209,877.9140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:57,17.3,18244.1328125,18432.0,98.98075527615018,879.28125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:58,22.2,18259.51171875,18432.0,99.06419118245444,876.85546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:40:59,26.6,18291.21875,18432.0,99.23621283637154,886.79296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:00,21.1,18313.59375,18432.0,99.35760498046875,888.7109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:01,20.8,18226.3203125,18432.0,98.88411627875435,888.1015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:02,21.1,18242.6171875,18432.0,98.9725324842665,883.6171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:03,16.4,18264.8359375,18432.0,99.09307691786024,888.4375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:04,20.3,18285.72265625,18432.0,99.2063946194119,888.82421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:05,18.1,18297.63671875,18432.0,99.27103254530165,881.48828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:06,19.9,18318.76171875,18432.0,99.3856430053711,882.87109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:07,20.1,18228.69921875,18432.0,98.89702267116971,886.2421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:08,16.0,18245.5078125,18432.0,98.98821512858072,885.15625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:09,16.6,18263.0625,18432.0,99.08345540364584,884.2578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:10,16.9,18285.1015625,18432.0,99.2030249701606,886.75390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:11,18.2,18299.625,18432.0,99.28181966145834,884.0703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:12,28.4,18301.61328125,18432.0,99.29260677761502,880.4375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:13,21.0,18310.94140625,18432.0,99.34321509467232,885.6640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:14,26.6,18207.89453125,18432.0,98.78415001763237,889.9296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:15,21.3,18215.06640625,18432.0,98.82305992974175,892.0078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:16,17.4,18216.04296875,18432.0,98.82835812038846,888.7421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:17,20.0,18219.51171875,18432.0,98.84717729356554,887.17578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:18,18.1,18230.6796875,18432.0,98.90776740180122,893.49609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:19,16.1,18227.4375,18432.0,98.89017740885416,886.44140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:20,19.1,18233.57421875,18432.0,98.92347123887804,887.40625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:21,18.3,18232.57421875,18432.0,98.91804589165581,881.71484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:22,26.4,18249.6640625,18432.0,99.0107642279731,892.703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:23,18.6,18252.90234375,18432.0,99.02833302815756,890.671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:24,18.7,18255.921875,18432.0,99.04471503363716,888.265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:25,22.5,18246.671875,18432.0,98.99453057183159,875.3671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:26,25.1,18257.95703125,18432.0,99.05575646294487,881.68359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:27,25.5,18266.84765625,18432.0,99.10399119059244,885.6640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:28,21.9,18274.80078125,18432.0,99.14713965521919,888.3984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:29,18.0,18275.99609375,18432.0,99.15362464057075,884.9765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:30,18.0,18287.3671875,18432.0,99.21531677246094,890.74609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:31,21.7,18290.3671875,18432.0,99.2315928141276,889.1171875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:32,19.2,18301.19921875,18432.0,99.29036034478081,894.57421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:33,23.0,18302.02734375,18432.0,99.29485321044922,889.79296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:34,23.4,18312.3203125,18432.0,99.35069613986545,893.86328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:35,17.7,18318.78515625,18432.0,99.38577016194662,895.86328125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:36,19.8,18213.90234375,18432.0,98.81674448649088,896.30859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:37,27.3,18211.12109375,18432.0,98.80165523952908,888.84375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:38,19.5,18211.26171875,18432.0,98.80241817898221,884.19140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:39,19.5,18222.73046875,18432.0,98.86464012993706,890.2265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:40,17.1,18224.3125,18432.0,98.87322319878471,887.67578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:41,17.5,18227.51171875,18432.0,98.89058007134331,886.45703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:42,20.9,18233.38671875,18432.0,98.92245398627388,887.75,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:43,13.3,18238.08984375,18432.0,98.94797007242838,888.80859375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:44,20.6,18247.97265625,18432.0,99.001587761773,894.0,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:45,19.1,18247.9609375,18432.0,99.00152418348524,888.71875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:46,18.5,18254.69140625,18432.0,99.03803931342232,890.6875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:47,23.5,18265.39453125,18432.0,99.09610748291016,895.91796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:48,19.9,18253.30859375,18432.0,99.03053707546658,880.5390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:49,23.9,18253.55859375,18432.0,99.03189341227213,875.19140625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:50,30.2,18264.4296875,18432.0,99.09087287055122,879.79296875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:51,26.2,18272.1796875,18432.0,99.13291931152344,881.5078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:52,24.4,18283.5625,18432.0,99.19467502170139,886.46875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:53,28.6,18290.29296875,18432.0,99.23119015163846,886.42578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:54,26.6,18290.1015625,18432.0,99.2301517062717,879.2265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:55,29.6,18302.47265625,18432.0,99.29726918538412,884.3046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:56,24.4,18310.84375,18432.0,99.34268527560764,885.671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:57,23.6,18312.42578125,18432.0,99.35126834445529,882.09765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:58,21.5,18317.98046875,18432.0,99.38140445285373,884.8203125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:41:59,26.4,18221.74609375,18432.0,98.85929955376518,895.3984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:00,22.4,18223.66796875,18432.0,98.8697263929579,892.234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:01,23.2,18235.4140625,18432.0,98.93345303005643,897.9765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:02,18.4,18235.1484375,18432.0,98.93201192220053,892.98828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:03,20.3,18246.93359375,18432.0,98.99595048692491,899.41015625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:04,22.4,18247.69921875,18432.0,99.00010426839194,894.99609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:05,26.6,18258.578125,18432.0,99.05912611219618,898.7578125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:06,23.4,18257.05859375,18432.0,99.05088212754991,891.64453125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:07,27.4,18256.03515625,18432.0,99.04532962375217,883.98828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:08,26.8,18255.4453125,18432.0,99.04212951660156,878.6953125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:09,28.8,18268.3125,18432.0,99.1119384765625,886.10546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:10,21.1,18274.20703125,18432.0,99.143918355306,886.57421875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:11,28.3,18283.39453125,18432.0,99.19376373291016,888.90234375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:12,26.9,18291.2421875,18432.0,99.23633999294705,890.53515625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:13,29.7,18298.73046875,18432.0,99.27696651882596,890.09765625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:14,26.6,18303.8359375,18432.0,99.3046654595269,888.41796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:15,27.2,18211.65625,18432.0,98.80455864800346,892.25390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:16,23.2,18195.12109375,18432.0,98.71484968397353,871.546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:17,28.5,18214.52734375,18432.0,98.82013532850478,885.4609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:18,28.7,18220.6484375,18432.0,98.8533443874783,885.890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:19,21.1,18224.64453125,18432.0,98.8750245836046,885.09375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:20,19.8,18226.2734375,18432.0,98.8838619656033,881.0078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:21,23.2,18237.43359375,18432.0,98.94440968831381,886.80078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:22,23.2,18248.80078125,18432.0,99.0060806274414,891.83203125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:23,23.1,18248.96875,18432.0,99.00699191623264,886.484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:24,29.1,18254.87109375,18432.0,99.03901418050131,885.2890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:25,22.4,18265.3828125,18432.0,99.0960439046224,889.1484375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:26,22.9,18267.6484375,18432.0,99.10833570692274,887.7109375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:27,28.8,18276.01171875,18432.0,99.1537094116211,891.41796875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:28,29.0,18286.20703125,18432.0,99.20902252197266,894.25390625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:29,32.9,18286.24609375,18432.0,99.20923444959853,886.28125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:30,24.3,18295.69140625,18432.0,99.26047854953342,889.12890625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:31,26.7,18306.07421875,18432.0,99.31680891248915,892.35546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:32,29.7,18312.55859375,18432.0,99.35198889838325,891.31640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:33,28.3,18316.51953125,18432.0,99.37347835964627,888.98828125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:34,27.7,18202.57421875,18432.0,98.75528547498915,882.59375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:35,29.1,18207.0625,18432.0,98.77963595920139,880.5625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:36,27.5,18224.390625,18432.0,98.87364705403647,892.40625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:37,25.0,18230.33203125,18432.0,98.905881245931,891.47265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:38,26.5,18238.5703125,18432.0,98.95057678222656,892.546875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:39,25.5,18244.6328125,18432.0,98.98346794976128,892.265625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:40,32.3,18246.84765625,18432.0,98.995484246148,886.58984375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:41,25.0,18254.3359375,18432.0,99.0361107720269,887.23046875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:42,29.5,18267.2109375,18432.0,99.10596211751303,893.640625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:43,22.9,18258.99609375,18432.0,99.06139373779297,880.9921875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:44,35.3,18273.6328125,18432.0,99.14080301920572,888.09375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:45,31.8,18279.67578125,18432.0,99.17358822292752,887.5703125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:46,24.4,18284.515625,18432.0,99.19984605577257,885.18359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:47,27.3,18286.59765625,18432.0,99.21114179823134,880.9609375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:48,31.7,18300.01171875,18432.0,99.28391774495444,885.93359375,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:49,27.7,18305.9921875,18432.0,99.31636386447482,886.078125,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:50,23.4,18317.58203125,18432.0,99.37924279106987,891.13671875,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
2026-01-28 15:42:51,25.0,18221.10546875,18432.0,98.85582394070096,891.625,0,duckdb_incremental_consulta_3_agreg_columns_10GB_2_de_15
