timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 16:22:33,8.2,16943.3046875,18432.0,91.92331102159288,97.625,7632.3203125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:34,8.8,16968.41015625,18432.0,92.05951690673828,97.625,7632.3203125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:35,17.5,16986.5390625,18432.0,92.15787251790366,97.625,7632.3203125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:36,6.8,17003.96875,18432.0,92.25243462456596,97.625,7632.31640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:37,18.3,16898.65234375,18432.0,91.6810565524631,97.625,7632.31640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:38,8.6,16921.7421875,18432.0,91.80632697211372,97.625,7632.31640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:39,11.9,16945.35546875,18432.0,91.93443722195096,97.625,7632.31640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:40,14.6,16964.84375,18432.0,92.04016791449654,97.625,7632.31640625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:41,7.8,16969.91015625,18432.0,92.06765492757162,97.625,7632.3359375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:42,7.3,16992.94921875,18432.0,92.1926498413086,97.625,7632.3359375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:43,15.5,16907.21875,18432.0,91.72753228081596,97.625,7632.3359375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:44,8.1,16925.75,18432.0,91.82807074652779,97.625,7632.41015625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:45,9.0,16952.328125,18432.0,91.97226630316841,97.625,7632.41015625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:46,16.6,16969.9296875,18432.0,92.06776089138455,97.625,7632.41015625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:47,16.9,16988.44921875,18432.0,92.1682357788086,97.625,7632.41015625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:48,11.9,17000.94921875,18432.0,92.23605261908638,97.625,7632.421875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:49,8.9,16919.47265625,18432.0,91.79401397705078,97.625,7632.421875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:50,16.5,16938.41015625,18432.0,91.89675649007162,97.625,7632.421875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:51,8.3,16963.0,18432.0,92.03016493055556,97.625,7632.421875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:52,16.9,16982.28515625,18432.0,92.13479359944662,97.625,7632.421875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:53,9.7,16899.61328125,18432.0,91.68626997205946,97.625,7631.48828125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:54,19.7,16924.23828125,18432.0,91.81986914740669,97.625,7631.48828125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:55,12.0,16938.22265625,18432.0,91.89573923746744,97.625,7631.5078125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:56,7.8,16963.16796875,18432.0,92.03107621934679,97.625,7631.5078125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:57,14.1,16985.56640625,18432.0,92.15259552001953,97.625,7631.5078125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:58,11.0,17005.54296875,18432.0,92.26097530788846,97.625,7631.5078125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:22:59,10.0,16924.796875,18432.0,91.82289971245659,97.625,7631.5078125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:00,18.8,16942.625,18432.0,91.91962348090279,97.625,7632.4296875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:01,9.9,16968.19140625,18432.0,92.05833011203342,97.625,7632.42578125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:02,17.1,16990.36328125,18432.0,92.17862023247612,97.625,7632.42578125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:03,13.1,17002.48046875,18432.0,92.2443601820204,97.625,7632.4609375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:04,9.6,16921.4609375,18432.0,91.80480109320747,97.625,7632.4609375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:05,15.0,16942.3984375,18432.0,91.91839430067274,97.625,7632.4609375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:06,6.7,16959.48828125,18432.0,92.01111263699002,97.625,7632.4609375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:07,8.0,16985.07421875,18432.0,92.1499252319336,97.625,7632.4609375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:08,15.6,17002.01953125,18432.0,92.24185943603516,97.625,7632.45703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:09,6.6,16917.65234375,18432.0,91.78413814968533,97.625,7632.45703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:10,16.9,16939.93359375,18432.0,91.90502166748047,97.625,7632.45703125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:11,12.7,16953.375,18432.0,91.97794596354166,97.625,7632.47265625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:12,7.6,16974.89453125,18432.0,92.09469689263237,97.625,7632.47265625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:13,8.7,16998.4765625,18432.0,92.22263760036893,97.625,7632.47265625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:14,13.4,17006.8203125,18432.0,92.26790534125435,97.625,7632.47265625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:15,9.6,16925.7265625,18432.0,91.82794358995226,97.625,7632.47265625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:16,17.6,16943.796875,18432.0,91.92598130967882,97.625,7632.46875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:17,9.5,16969.046875,18432.0,92.06297132703993,97.625,7632.46875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:18,16.6,16992.06640625,18432.0,92.18786027696397,97.625,7632.46875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:19,16.1,17000.23046875,18432.0,92.2321531507704,97.625,7632.4765625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:20,19.3,17008.37890625,18432.0,92.27636125352647,97.625,7632.4765625,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:21,18.9,16914.86328125,18432.0,91.76900651719835,97.625,7632.48046875,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:22,36.5,16916.703125,18432.0,91.77898830837674,97.625,7632.48828125,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
2026-01-29 16:23:23,36.7,16916.76953125,18432.0,91.77934858534071,97.625,7632.77734375,spark_incremental_consulta_2_agreg_sample_50GB_9_de_15
