timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:33:27,17.7,16367.3125,18432.0,88.79835340711806,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:28,18.0,16367.3125,18432.0,88.79835340711806,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:29,17.9,16367.3125,18432.0,88.79835340711806,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:30,17.7,16367.3125,18432.0,88.79835340711806,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:31,17.9,16367.3125,18432.0,88.79835340711806,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:32,17.9,16367.3125,18432.0,88.79835340711806,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:33,17.8,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:34,17.7,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:35,18.2,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:36,17.8,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:37,18.1,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:38,17.9,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:39,18.0,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:40,17.7,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:41,18.1,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:42,17.8,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:43,17.9,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:44,17.6,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:45,18.0,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:46,17.6,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:47,17.9,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:48,17.8,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:49,17.9,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:50,17.9,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:51,18.1,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:52,17.8,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:53,17.7,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:54,18.0,16367.15625,18432.0,88.79750569661459,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:55,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:56,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:57,17.7,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:58,18.1,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:33:59,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:00,18.2,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:01,17.2,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:02,18.1,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:03,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:04,18.1,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:05,17.6,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:06,17.7,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:07,18.0,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:08,17.8,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:09,18.0,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:10,17.8,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:11,18.2,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:12,17.8,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:13,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:14,18.0,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:15,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:16,17.8,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:17,17.8,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:18,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:19,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:20,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:21,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:22,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:23,17.9,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:24,17.7,16367.16015625,18432.0,88.79752688937717,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:25,17.9,16367.1640625,18432.0,88.79754808213976,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:26,17.9,16367.1640625,18432.0,88.79754808213976,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:27,18.0,16367.1640625,18432.0,88.79754808213976,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:28,17.9,16367.1640625,18432.0,88.79754808213976,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:29,18.0,16367.1640625,18432.0,88.79754808213976,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:30,17.9,16367.1640625,18432.0,88.79754808213976,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:31,18.0,16367.4140625,18432.0,88.79890441894531,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:32,18.1,16367.4140625,18432.0,88.79890441894531,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:33,17.9,16367.95703125,18432.0,88.80185021294487,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:34,17.5,16368.70703125,18432.0,88.80591922336154,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:35,19.6,16370.95703125,18432.0,88.81812625461154,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:36,18.1,16370.95703125,18432.0,88.81812625461154,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:37,17.7,16372.95703125,18432.0,88.828976949056,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:38,18.1,16372.95703125,18432.0,88.828976949056,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:39,17.8,16372.95703125,18432.0,88.828976949056,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:40,17.9,16374.95703125,18432.0,88.83982764350044,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:41,17.7,16374.95703125,18432.0,88.83982764350044,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:42,17.8,16374.95703125,18432.0,88.83982764350044,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:43,17.8,16376.95703125,18432.0,88.85067833794487,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:44,17.8,16376.95703125,18432.0,88.85067833794487,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:45,17.8,16378.95703125,18432.0,88.86152903238931,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:46,17.6,16378.95703125,18432.0,88.86152903238931,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:47,18.2,16378.95703125,18432.0,88.86152903238931,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:48,18.1,16380.95703125,18432.0,88.87237972683377,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:49,17.8,16380.95703125,18432.0,88.87237972683377,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:50,17.7,16380.95703125,18432.0,88.87237972683377,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:51,17.9,16382.95703125,18432.0,88.88323042127821,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:52,17.6,16382.95703125,18432.0,88.88323042127821,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:53,17.9,16382.95703125,18432.0,88.88323042127821,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:54,17.8,16384.9609375,18432.0,88.89410230848524,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:55,18.0,16384.9609375,18432.0,88.89410230848524,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:56,17.9,16386.9609375,18432.0,88.90495300292969,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:57,17.8,16386.9609375,18432.0,88.90495300292969,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:58,18.0,16386.9609375,18432.0,88.90495300292969,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:34:59,17.6,16388.9609375,18432.0,88.91580369737413,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:00,18.0,16388.9609375,18432.0,88.91580369737413,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:01,17.7,16388.9609375,18432.0,88.91580369737413,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:02,18.2,16390.9609375,18432.0,88.92665439181857,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:03,17.9,16390.765625,18432.0,88.92559475368924,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:04,18.1,16393.015625,18432.0,88.93780178493924,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:05,17.7,16393.015625,18432.0,88.93780178493924,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:06,17.9,16393.015625,18432.0,88.93780178493924,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:07,17.6,16395.015625,18432.0,88.94865247938368,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:08,18.0,16395.015625,18432.0,88.94865247938368,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:09,17.9,16395.015625,18432.0,88.94865247938368,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:10,17.8,16397.015625,18432.0,88.95950317382812,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:11,18.1,16397.015625,18432.0,88.95950317382812,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:12,17.9,16397.015625,18432.0,88.95950317382812,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:13,18.0,16399.015625,18432.0,88.97035386827257,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:14,18.0,16399.015625,18432.0,88.97035386827257,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:15,17.9,16401.015625,18432.0,88.98120456271701,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:16,17.2,16401.015625,18432.0,88.98120456271701,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:17,17.6,16401.015625,18432.0,88.98120456271701,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:18,17.9,16403.015625,18432.0,88.99205525716147,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:19,18.0,16403.015625,18432.0,88.99205525716147,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:20,17.9,16403.015625,18432.0,88.99205525716147,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:21,17.9,16405.015625,18432.0,89.00290595160591,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:22,17.8,16405.015625,18432.0,89.00290595160591,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:23,17.9,16407.015625,18432.0,89.01375664605034,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:24,18.3,16407.01953125,18432.0,89.01377783881294,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:25,17.7,16407.01953125,18432.0,89.01377783881294,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:26,17.8,16409.01953125,18432.0,89.02462853325737,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:27,18.4,16409.01953125,18432.0,89.02462853325737,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:28,17.9,16409.01953125,18432.0,89.02462853325737,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:29,17.8,16411.01953125,18432.0,89.03547922770181,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:30,18.1,16411.01953125,18432.0,89.03547922770181,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:31,17.7,16413.01953125,18432.0,89.04632992214627,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:32,17.9,16413.01953125,18432.0,89.04632992214627,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:33,17.9,16412.8125,18432.0,89.04520670572916,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:34,17.9,16415.0625,18432.0,89.05741373697916,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:35,17.8,16415.0625,18432.0,89.05741373697916,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:36,17.8,16415.0625,18432.0,89.05741373697916,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:37,18.0,16417.0625,18432.0,89.06826443142361,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:38,18.1,16417.0625,18432.0,89.06826443142361,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:39,18.1,16417.0625,18432.0,89.06826443142361,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:40,17.5,16419.0625,18432.0,89.07911512586806,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:41,17.9,16419.0625,18432.0,89.07911512586806,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:42,17.7,16421.0625,18432.0,89.0899658203125,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:43,17.9,16421.0625,18432.0,89.0899658203125,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:44,17.6,16421.0625,18432.0,89.0899658203125,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:45,18.0,16423.0625,18432.0,89.10081651475694,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:46,17.8,16423.0625,18432.0,89.10081651475694,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:47,17.7,16423.0625,18432.0,89.10081651475694,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:48,17.8,16425.0625,18432.0,89.11166720920139,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:49,17.8,16425.0625,18432.0,89.11166720920139,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:50,17.7,16427.0625,18432.0,89.12251790364584,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:51,18.0,16427.0625,18432.0,89.12251790364584,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:52,17.8,16427.0625,18432.0,89.12251790364584,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:53,28.3,16429.0625,18432.0,89.13336859809029,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:54,17.9,16429.06640625,18432.0,89.13338979085287,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:55,17.9,16429.06640625,18432.0,89.13338979085287,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:56,17.6,16431.06640625,18432.0,89.14424048529732,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:57,18.1,16431.06640625,18432.0,89.14424048529732,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:58,18.0,16433.06640625,18432.0,89.15509117974175,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:35:59,18.1,16433.06640625,18432.0,89.15509117974175,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:00,18.1,16433.06640625,18432.0,89.15509117974175,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:01,17.9,16435.06640625,18432.0,89.16594187418619,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:02,17.8,16435.06640625,18432.0,89.16594187418619,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:03,17.6,16435.06640625,18432.0,89.16594187418619,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:04,17.9,16437.06640625,18432.0,89.17679256863065,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:05,17.8,16437.06640625,18432.0,89.17679256863065,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:06,17.7,16437.06640625,18432.0,89.17679256863065,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:07,18.0,16439.06640625,18432.0,89.18764326307509,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:08,17.7,16439.06640625,18432.0,89.18764326307509,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:09,18.0,16441.06640625,18432.0,89.19849395751953,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:10,17.9,16441.06640625,18432.0,89.19849395751953,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:11,18.1,16441.06640625,18432.0,89.19849395751953,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:12,17.9,16443.06640625,18432.0,89.20934465196397,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:13,18.1,16443.06640625,18432.0,89.20934465196397,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:14,17.8,16443.06640625,18432.0,89.20934465196397,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:15,17.8,16445.06640625,18432.0,89.22019534640842,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:16,18.2,16445.06640625,18432.0,89.22019534640842,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:17,17.6,16447.06640625,18432.0,89.23104604085287,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:18,17.9,16447.06640625,18432.0,89.23104604085287,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:19,17.6,16447.06640625,18432.0,89.23104604085287,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:20,18.0,16449.06640625,18432.0,89.24189673529732,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:21,17.8,16449.06640625,18432.0,89.24189673529732,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:22,17.9,16449.06640625,18432.0,89.24189673529732,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:23,17.6,16450.89453125,18432.0,89.25181494818794,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:24,18.1,16450.89453125,18432.0,89.25181494818794,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
2026-02-02 05:36:25,17.7,16453.14453125,18432.0,89.26402197943794,5268.0703125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_7_de_15
