timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 21:43:11,47.7,16902.703125,18432.0,91.70303344726562,600.05078125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:12,13.8,16921.6015625,18432.0,91.8055640326606,601.13671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:13,10.0,16944.56640625,18432.0,91.93015628390842,601.1484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:14,8.3,16967.96875,18432.0,92.05712212456596,601.1484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:15,8.7,16992.23046875,18432.0,92.18875037299263,601.1484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:16,8.8,17014.21875,18432.0,92.30804443359375,601.1484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:17,11.5,17039.9296875,18432.0,92.4475351969401,601.1484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:18,8.7,17060.94140625,18432.0,92.56153106689453,601.1484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:19,13.9,17080.72265625,18432.0,92.66885121663412,599.33984375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:20,10.8,17106.83203125,18432.0,92.81050364176431,599.3515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:21,9.4,17131.3359375,18432.0,92.94344584147134,600.78515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:22,8.0,17154.2890625,18432.0,93.06797451443143,601.3203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:23,8.9,17173.90625,18432.0,93.17440456814236,601.3203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:24,7.3,17192.6171875,18432.0,93.27591790093315,601.3203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:25,9.6,17215.86328125,18432.0,93.40203603108725,601.3203125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:26,13.8,17231.80859375,18432.0,93.48854488796658,592.38671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:27,7.9,17260.4609375,18432.0,93.6439938015408,599.4140625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:28,10.1,17286.734375,18432.0,93.78653632269966,599.421875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:29,8.1,17310.19140625,18432.0,93.91379886203342,600.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:30,8.0,17332.796875,18432.0,94.03644137912326,600.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:31,7.6,17353.8984375,18432.0,94.15092468261719,600.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:32,10.1,17379.578125,18432.0,94.29024590386284,600.42578125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:33,20.7,17390.25,18432.0,94.34814453125,592.3046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:34,14.2,17417.00390625,18432.0,94.49329376220703,598.515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:35,9.5,17443.24609375,18432.0,94.63566674126518,598.51953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:36,7.2,17465.03125,18432.0,94.75385877821181,599.5234375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:37,9.2,17490.234375,18432.0,94.89059448242188,599.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:38,6.8,17508.96484375,18432.0,94.9922137790256,599.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:39,9.9,17533.8515625,18432.0,95.12723286946616,599.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:40,14.3,17450.95703125,18432.0,94.67750125461154,599.53125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:41,11.2,17463.7421875,18432.0,94.74686516655815,599.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-28 21:43:42,23.0,17476.44921875,18432.0,94.81580522325304,600.625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_4_de_15
