timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 17:27:33,18.6,16927.203125,18432.0,91.83595445421007,97.65625,6520.68359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:34,8.7,16949.109375,18432.0,91.95480346679688,97.65625,6520.68359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:35,8.5,16971.9765625,18432.0,92.07886589898003,97.65625,6520.68359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:36,18.7,16990.7109375,18432.0,92.18050638834634,97.65625,6520.68359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:37,13.2,16895.24609375,18432.0,91.66257646348741,97.65625,6520.7265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:38,8.8,16918.89453125,18432.0,91.79087744818794,97.65625,6520.7265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:39,18.1,16939.34765625,18432.0,91.90184275309244,97.65625,6520.7265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:40,8.4,16958.9140625,18432.0,92.00799730088976,97.65625,6520.7265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:41,7.6,16982.1953125,18432.0,92.13430616590712,97.65625,6520.7265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:42,17.3,16891.140625,18432.0,91.64030287000868,97.65625,6520.7265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:43,7.0,16912.24609375,18432.0,91.75480736626518,97.65625,6520.7265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:44,20.0,16933.1640625,18432.0,91.86829460991753,97.65625,6520.7265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:45,12.3,16941.63671875,18432.0,91.91426171196831,97.65625,6520.7265625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:46,9.0,16962.2578125,18432.0,92.02613830566406,97.65625,6520.3828125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:47,8.0,16985.0,18432.0,92.14952256944444,97.65625,6520.3828125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:48,16.0,16893.3671875,18432.0,91.65238274468315,97.65625,6520.3828125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:49,6.0,16910.4296875,18432.0,91.74495273166232,97.65625,6520.3828125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:50,17.0,16931.47265625,18432.0,91.85911814371744,97.65625,6520.3828125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:51,11.5,16951.46875,18432.0,91.96760389539931,97.65625,6520.3828125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:52,10.4,16974.43359375,18432.0,92.09219614664713,97.65625,6520.3828125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:53,17.6,16887.37109375,18432.0,91.61985185411241,97.65625,6520.36328125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:54,21.5,16894.875,18432.0,91.66056315104166,97.65625,6520.7890625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:55,12.3,16917.2734375,18432.0,91.7820824517144,97.65625,6520.703125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:56,8.4,16939.60546875,18432.0,91.90324147542319,97.65625,6520.703125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:57,16.3,16951.5234375,18432.0,91.96790059407553,97.65625,6520.703125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:58,9.5,16974.7265625,18432.0,92.09378560384116,97.65625,6520.703125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:27:59,21.7,16944.09765625,18432.0,91.927613152398,97.65625,6520.703125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:00,11.6,16908.11328125,18432.0,91.73238542344835,97.65625,6520.703125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:01,19.7,16923.4765625,18432.0,91.81573655870226,97.65625,6520.73046875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:02,7.3,16934.234375,18432.0,91.87410142686632,97.65625,6520.71875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:03,8.4,16957.625,18432.0,92.00100368923611,97.65625,6520.71875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:04,15.0,16972.38671875,18432.0,92.08109113905165,97.65625,6520.71875,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:05,8.5,16889.625,18432.0,91.632080078125,97.65625,6520.515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:06,16.9,16904.109375,18432.0,91.71066284179688,97.65625,6520.515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:07,6.8,16924.96484375,18432.0,91.82381100124783,97.65625,6520.515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:08,6.8,16941.69140625,18432.0,91.91455841064453,97.65625,6520.515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:09,16.0,16955.9375,18432.0,91.99184841579861,97.65625,6520.515625,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:10,12.8,16970.0703125,18432.0,92.06852383083768,97.65625,6520.5234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:11,7.3,16989.08203125,18432.0,92.17166900634766,97.65625,6520.5234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:12,6.1,16899.87890625,18432.0,91.68771107991537,97.65625,6520.5234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:13,13.2,16912.45703125,18432.0,91.75595177544487,97.65625,6520.5234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:14,8.2,16936.6171875,18432.0,91.88702901204428,97.65625,6520.5234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:15,16.0,16960.0703125,18432.0,92.01427035861545,97.65625,6520.5234375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:16,22.5,16983.375,18432.0,92.14070638020834,97.65625,6520.92578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:17,7.4,16900.25390625,18432.0,91.68974558512369,97.65625,6520.92578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:18,17.6,16920.90234375,18432.0,91.80177052815756,97.65625,6520.8203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:19,9.6,16926.4765625,18432.0,91.83201260036893,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:20,8.8,16952.05859375,18432.0,91.97080400254991,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:21,15.4,16972.6875,18432.0,92.08272298177084,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:22,7.3,16886.3828125,18432.0,91.61449008517795,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:23,8.0,16907.88671875,18432.0,91.73115624321831,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:24,14.9,16922.01171875,18432.0,91.80778927273221,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:25,7.4,16946.37890625,18432.0,91.93998972574869,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:26,16.8,16969.89453125,18432.0,92.06757015652127,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:27,12.2,16878.05078125,18432.0,91.56928592258029,97.65625,6520.8359375,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:28,7.5,16902.484375,18432.0,91.70184665256076,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:29,13.5,16924.84765625,18432.0,91.82317521837022,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:30,10.0,16943.26953125,18432.0,91.9231202867296,97.65625,6520.83203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:31,8.5,16965.22265625,18432.0,92.04222361246744,97.65625,6520.078125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:32,15.7,16979.98828125,18432.0,92.12233225504556,97.65625,6520.078125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:33,8.8,16896.890625,18432.0,91.67149861653647,97.65625,6520.078125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:34,16.6,16916.80859375,18432.0,91.77956051296658,97.65625,6520.078125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:35,28.5,16924.91796875,18432.0,91.82355668809679,97.65625,6520.7578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:36,19.0,16939.55859375,18432.0,91.90298716227213,97.65625,6520.7578125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:37,24.6,16945.01171875,18432.0,91.93257225884331,97.65625,6520.80078125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
2026-01-29 17:28:38,30.5,16947.09375,18432.0,91.94386800130209,97.65625,6520.8203125,spark_incremental_consulta_2_agreg_sample_50GB_10_de_15
